seqnum;now;rtptime;deadline
6;45640034000;44927322222;45427322222
34;45804512000;45010977777;45510977777
58;45893650000;45135633333;45635633333
136;46134779000;45427300000;45927300000
215;46349744000;45718966666;46218966666
216;46349751000;45718966666;46218966666
217;46349766000;45718966666;46218966666
218;46349767000;45718966666;46218966666
219;46349972000;45718977777;46218977777
220;46349988000;45719288888;46219288888
221;46349990000;45719288888;46219288888
222;46349991000;45719288888;46219288888
223;46374248000;45760622222;46260622222
290;46607523000;46010622222;46510622222
354;46730674000;46219288888;46719288888
360;46755713000;46260622222;46760622222
361;46755716000;46260622222;46760622222
362;46815979000;46260644444;46760644444
363;46815995000;46260933333;46760933333
364;46815996000;46260933333;46760933333
365;46815997000;46260933333;46760933333
366;46853374000;46302288888;46802288888
418;47102236000;46469288888;46969288888
481;47212552000;46718966666;47218966666
501;47322381000;46802288888;47302288888
509;47456004000;46844011111;47344011111
568;47664065000;47052322222;47552322222
625;47664175000;47260622222;47760622222
626;47664300000;47260633333;47760633333
627;47664304000;47260922222;47760922222
628;47664305000;47260922222;47760922222
629;47664306000;47260922222;47760922222
630;47886002000;47302322222;47802322222
673;48047621000;47427677777;47927677777
716;48197283000;47594322222;48094322222
755;48420470000;47760622222;48260622222
811;48511677000;47968966666;48468966666
825;48590585000;48010922222;48510922222
855;48645210000;48135677777;48635677777
862;48767438000;48177322222;48677322222
890;48863710000;48260677777;48760677777
918;48863726000;48385644444;48885644444
919;48863727000;48385644444;48885644444
923;48995793000;48385677777;48885677777
944;48995810000;48468955555;48968955555
945;49102076000;48468966666;48968966666
973;49108350000;48593988888;49093988888
974;49108352000;48593988888;49093988888
975;49108363000;48593988888;49093988888
976;49108364000;48593988888;49093988888
977;49108365000;48593988888;49093988888
978;49211680000;48594000000;49094000000
1002;49211695000;48677611111;49177611111
1003;49211696000;48677611111;49177611111
1004;49360248000;48718955555;49218955555
1046;49395370000;48844288888;49344288888
1057;49543591000;48885966666;49385966666
1089;49662397000;49010911111;49510911111
1117;49824229000;49135633333;49635633333
1149;49875871000;49260644444;49760644444
1162;49940511000;49302322222;49802322222
1169;49973869000;49343977777;49843977777
1196;50076022000;49427300000;49927300000
1212;50164952000;49469300000;49969300000
1234;50224365000;49552600000;50052600000
1254;50280604000;49635911111;50135911111
1266;50308951000;49677611111;50177611111
1272;50311075000;49719000000;50219000000
1273;50311079000;49719000000;50219000000
1274;50311080000;49719000000;50219000000
1275;50311202000;49719022222;50219022222
1276;50311217000;49719333333;50219333333
1277;50311219000;49719333333;50219333333
1278;50311219000;49719333333;50219333333
1279;50327163000;49760633333;50260633333
1280;50327166000;49760633333;50260633333
1281;50327167000;49760633333;50260633333
1284;50327169000;49760633333;50260633333
1285;50327170000;49760633333;50260633333
1286;50327369000;49760644444;50260644444
1288;50327384000;49760933333;50260933333
1289;50327385000;49760933333;50260933333
1290;50343239000;49802322222;50302322222
1302;50364429000;49843977777;50343977777
1309;50364611000;49844300000;50344300000
1311;50364614000;49844300000;50344300000
1312;50373296000;49885633333;50385633333
1313;50373309000;49885633333;50385633333
1314;50373310000;49885633333;50385633333
1315;50373311000;49885633333;50385633333
1316;50373312000;49885633333;50385633333
1317;50373313000;49885633333;50385633333
1318;50373314000;49885633333;50385633333
1319;50373448000;49885644444;50385644444
1320;50373451000;49885977777;50385977777
1321;50373452000;49885977777;50385977777
1322;50373453000;49885977777;50385977777
1323;50397470000;49927300000;50427300000
1325;50397473000;49927300000;50427300000
1326;50397474000;49927300000;50427300000
1328;50397475000;49927300000;50427300000
1329;50397499000;49927300000;50427300000
1330;50397669000;49927311111;50427311111
1331;50397673000;49927588888;50427588888
1332;50397675000;49927588888;50427588888
1333;50397676000;49927588888;50427588888
1334;50498265000;49968966666;50468966666
1345;50539882000;50010633333;50510633333
1352;50748089000;50010644444;50510644444
1406;50748104000;50218966666;50718966666
1407;50823354000;50218977777;50718977777
1421;50833498000;50260922222;50760922222
1422;50855004000;50302300000;50802300000
1430;50855117000;50302566666;50802566666
1431;50855120000;50302566666;50802566666
1432;50855121000;50302566666;50802566666
1433;50874601000;50343966666;50843966666
1434;50874605000;50343966666;50843966666
1435;50874606000;50343966666;50843966666
1436;50874607000;50343966666;50843966666
1438;50874608000;50343966666;50843966666
1439;50874609000;50343966666;50843966666
1440;50874808000;50343977777;50843977777
1442;50874823000;50344266666;50844266666
1443;50874825000;50344266666;50844266666
1444;50891322000;50385633333;50885633333
1445;50891326000;50385633333;50885633333
1446;50891327000;50385633333;50885633333
1447;50891328000;50385633333;50885633333
1448;50891329000;50385633333;50885633333
1449;50891330000;50385633333;50885633333
1450;50891331000;50385633333;50885633333
1451;50891579000;50385644444;50885644444
1452;50891585000;50385944444;50885944444
1453;50891587000;50385944444;50885944444
1454;50891588000;50385944444;50885944444
1455;50913564000;50427300000;50927300000
1456;50913567000;50427300000;50927300000
1458;50928597000;50427300000;50927300000
1460;50928600000;50427300000;50927300000
1461;50928601000;50427300000;50927300000
1462;50980632000;50427311111;50927311111
1466;50980648000;50468955555;50968955555
1467;50980650000;50468955555;50968955555
1468;50980651000;50468955555;50968955555
1469;50980653000;50468955555;50968955555
1470;50980654000;50468955555;50968955555
1471;50980655000;50468955555;50968955555
1472;50980656000;50468955555;50968955555
1473;51020822000;50468977777;50968977777
1477;51020838000;50510633333;51010633333
1478;51020839000;50510633333;51010633333
1479;51020840000;50510633333;51010633333
1480;51020841000;50510633333;51010633333
1481;51020842000;50510633333;51010633333
1482;51020844000;50510633333;51010633333
1483;51020845000;50510633333;51010633333
1484;51249088000;50510644444;51010644444
1532;51249103000;50718977777;51218977777
1533;51249104000;50718977777;51218977777
1534;51249105000;50718977777;51218977777
1537;51294010000;50718977777;51218977777
1538;51294014000;50718977777;51218977777
1539;51316271000;50718988888;51218988888
1553;51326330000;50760933333;51260933333
1554;51350408000;50802300000;51302300000
1555;51350412000;50802300000;51302300000
1560;51350413000;50802300000;51302300000
1561;51350611000;50802311111;51302311111
1562;51350627000;50802577777;51302577777
1563;51350628000;50802577777;51302577777
1564;51350629000;50802577777;51302577777
1565;51371302000;50843966666;51343966666
1566;51371306000;50843966666;51343966666
1567;51371307000;50843966666;51343966666
1568;51371308000;50843966666;51343966666
1569;51371309000;50843966666;51343966666
1570;51371310000;50843966666;51343966666
1571;51371311000;50843966666;51343966666
1572;51371516000;50843977777;51343977777
1573;51371531000;50844288888;51344288888
1574;51371532000;50844288888;51344288888
1575;51371533000;50844288888;51344288888
1576;51377571000;50885633333;51385633333
1577;51377574000;50885633333;51385633333
1578;51377576000;50885633333;51385633333
1579;51409291000;50885633333;51385633333
1581;51409381000;50885633333;51385633333
1582;51409506000;50885633333;51385633333
1583;51460222000;50885655555;51385655555
1590;51460227000;50927288888;51427288888
1591;51460228000;50927288888;51427288888
1592;51460229000;50927288888;51427288888
1595;51501937000;50927600000;51427600000
1598;51543301000;50969055555;51469055555
1608;51543412000;50969477777;51469477777
1609;51584094000;51010633333;51510633333
1620;51623601000;51052300000;51552300000
1621;51623604000;51052300000;51552300000
1622;51623605000;51052300000;51552300000
1623;51623606000;51052300000;51552300000
1624;51623615000;51052300000;51552300000
1625;51623616000;51052300000;51552300000
1626;51623617000;51052300000;51552300000
1627;51623815000;51052311111;51552311111
1628;51623830000;51052588888;51552588888
1629;51623831000;51052588888;51552588888
1630;51623832000;51052588888;51552588888
1631;51663189000;51093966666;51593966666
1642;51700253000;51135633333;51635633333
1663;51731781000;51177611111;51677611111
1666;51769678000;51218966666;51718966666
1667;51769681000;51218966666;51718966666
1668;51769682000;51218966666;51718966666
1669;51769692000;51218966666;51718966666
1670;51769694000;51218966666;51718966666
1671;51769889000;51218977777;51718977777
1672;51769892000;51219288888;51719288888
1673;51769893000;51219288888;51719288888
1674;51769894000;51219288888;51719288888
1675;51805250000;51260733333;51760733333
1686;51835426000;51302300000;51802300000
1690;51835430000;51302300000;51802300000
1692;51835504000;51302300000;51802300000
1693;51835716000;51302322222;51802322222
1694;51835732000;51302588888;51802588888
1695;51835733000;51302588888;51802588888
1696;51835734000;51302588888;51802588888
1697;51865294000;51344000000;51844000000
1698;51865298000;51344000000;51844000000
1699;51865299000;51344000000;51844000000
1700;51865300000;51344000000;51844000000
1701;51865300000;51344000000;51844000000
1702;51865302000;51344000000;51844000000
1703;51865302000;51344000000;51844000000
1704;51865500000;51344011111;51844011111
1705;51865506000;51344322222;51844322222
1706;51865507000;51344322222;51844322222
1707;51865508000;51344322222;51844322222
1708;51895426000;51385633333;51885633333
1712;51895430000;51385633333;51885633333
1713;51895431000;51385633333;51885633333
1714;51895441000;51385633333;51885633333
1715;51895593000;51385644444;51885644444
1716;51895595000;51385955555;51885955555
1717;51895596000;51385955555;51885955555
1718;51895597000;51385955555;51885955555
1719;51982404000;51427300000;51927300000
1741;52065074000;51510644444;52010644444
1766;52140416000;51593966666;52093966666
1790;52213521000;51677300000;52177300000
1809;52271383000;51760644444;52260644444
1825;52529346000;51802300000;52302300000
1907;52529351000;52135655555;52635655555
1908;52529352000;52135655555;52635655555
1909;52529353000;52135655555;52635655555
1910;52529354000;52135655555;52635655555
1911;52529355000;52135655555;52635655555
1912;52529356000;52135655555;52635655555
1913;52863284000;52135666666;52635666666
2000;52863291000;52469022222;52969022222
2001;53083368000;52469044444;52969044444
2036;53083384000;52594277777;53094277777
2037;53083385000;52594277777;53094277777
2038;53220638000;52635666666;53135666666
2084;53334477000;52802266666;53302266666
2116;53478817000;52927322222;53427322222
2153;53567048000;53052288888;53552288888
2168;53677310000;53094377777;53594377777
2201;53799508000;53219355555;53719355555
2237;53936769000;53385644444;53885644444
2265;54067894000;53469033333;53969033333
2298;54196255000;53594033333;54094033333
2310;54196270000;53636033333;54136033333
2336;54232911000;53760655555;54260655555
2347;54391376000;53802311111;54302311111
2389;54494398000;53927666666;54427666666
2424;54638697000;54093977777;54593977777
2450;54749120000;54177322222;54677322222
2483;54862941000;54302311111;54802311111
2508;54880418000;54386033333;54886033333
2520;55030929000;54427666666;54927666666
2554;55088646000;54552677777;55052677777
2573;55224433000;54635711111;55135711111
2603;55224448000;54760655555;55260655555
2604;55224450000;54760655555;55260655555
2605;55224450000;54760655555;55260655555
2606;55349493000;54760700000;55260700000
2646;55367882000;54927322222;55427322222
2649;55367885000;54927322222;55427322222
2651;55397090000;54927655555;55427655555
2657;55430039000;54968977777;55468977777
2669;55430160000;55010644444;55510644444
2670;55430163000;55010644444;55510644444
2671;55430164000;55010644444;55510644444
