seqnum;now;rtptime;deadline
2;9723989000;8980122222;9480122222
14;9847512000;9053244444;9553244444
58;9970226000;9219900000;9719900000
130;10165638000;9469900000;9969900000
131;10165848000;9469922222;9969922222
132;10165864000;9470211111;9970211111
133;10165865000;9470211111;9970211111
134;10165867000;9470211111;9970211111
135;10201217000;9511577777;10011577777
136;10201223000;9511577777;10011577777
137;10201225000;9511577777;10011577777
138;10201229000;9511577777;10011577777
139;10201231000;9511577777;10011577777
140;10201232000;9511577777;10011577777
141;10201233000;9511577777;10011577777
142;10201358000;9511588888;10011588888
143;10201361000;9511855555;10011855555
144;10201362000;9511855555;10011855555
145;10201363000;9511855555;10011855555
146;10239611000;9553233333;10053233333
212;10458244000;9803233333;10303233333
272;10587662000;10011577777;10511577777
273;10587666000;10011577777;10511577777
276;10688506000;10011833333;10511833333
321;10821159000;10178555555;10678555555
351;10968517000;10303222222;10803222222
408;10968533000;10511844444;11011844444
411;11032050000;10553211111;11053211111
416;11032056000;10553211111;11053211111
417;11032194000;10553222222;11053222222
419;11032287000;10553511111;11053511111
421;11044979000;10594900000;11094900000
422;11044983000;10594900000;11094900000
423;11044996000;10594900000;11094900000
424;11044998000;10594900000;11094900000
425;11044999000;10594900000;11094900000
426;11045000000;10594900000;11094900000
429;11244789000;10595200000;11095200000
502;11502358000;10886577777;11386577777
564;11747427000;11136588888;11636588888
620;11981536000;11344866666;11844866666
672;12210388000;11512033333;12012033333
734;12304561000;11761577777;12261577777
750;12453825000;11803522222;12303522222
805;12453970000;12011855555;12511855555
806;12485573000;12053211111;12553211111
808;12493732000;12053211111;12553211111
810;12493734000;12053211111;12553211111
811;12493735000;12053211111;12553211111
812;12493736000;12053211111;12553211111
813;12493906000;12053222222;12553222222
814;12493923000;12053533333;12553533333
815;12493924000;12053533333;12553533333
818;12494092000;12094877777;12594877777
820;12494101000;12094877777;12594877777
822;12494102000;12094877777;12594877777
823;12494103000;12094877777;12594877777
824;12494281000;12094888888;12594888888
825;12494302000;12095255555;12595255555
827;12494304000;12095255555;12595255555
828;12778024000;12136588888;12636588888
894;12959669000;12386588888;12886588888
941;13104942000;12553244444;13053244444
978;13321304000;12678300000;13178300000
1011;13405880000;12803255555;13303255555
1045;13410398000;12928577777;13428577777
1046;13410400000;12928577777;13428577777
1047;13410401000;12928577777;13428577777
1050;13541148000;12969922222;13469922222
1078;13641072000;13053544444;13553544444
1105;13772217000;13178222222;13678222222
1131;13890451000;13261566666;13761566666
1174;14038190000;13428244444;13928244444
1194;14054678000;13511566666;14011566666
1220;14251616000;13594911111;14094911111
1256;14251633000;13720211111;14220211111
1257;14327884000;13761544444;14261544444
1276;14327997000;13803566666;14303566666
1277;14328000000;13803566666;14303566666
1278;14328001000;13803566666;14303566666
1279;14328012000;13844900000;14344900000
1280;14328023000;13844900000;14344900000
1281;14328024000;13844900000;14344900000
1282;14328025000;13844900000;14344900000
1285;14352220000;13844900000;14344900000
1286;14474144000;13844911111;14344911111
1316;14531045000;13969900000;14469900000
1319;14590100000;13969911111;14469911111
1337;14592501000;14053244444;14553244444
1338;14592503000;14053244444;14553244444
1339;14592504000;14053244444;14553244444
1340;14592506000;14053244444;14553244444
1341;14671644000;14053255555;14553255555
1359;14671659000;14136566666;14636566666
1360;14671660000;14136566666;14636566666
1361;14671661000;14136566666;14636566666
1362;14671662000;14136566666;14636566666
1363;14785476000;14136577777;14636577777
1393;14785501000;14261566666;14761566666
1394;14785502000;14261566666;14761566666
1397;14892787000;14261855555;14761855555
1420;14988472000;14345211111;14845211111
1440;15055708000;14428255555;14928255555
1465;15055724000;14511844444;15011844444
1466;15197356000;14553233333;15053233333
1500;15321384000;14678233333;15178233333
1527;15471262000;14761577777;15261577777
1559;15503927000;14886566666;15386566666
