seqnum;now;rtptime;deadline;packet_len;payload_len
1;9218845000;8475233333;8975233333;10240;10228
2;9218931000;8475233333;8975233333;10240;10228
5;9218965000;8506588888;9006588888;10240;10228
6;9218972000;8506588888;9006588888;10240;10228
9;9218976000;8506588888;9006588888;10240;10228
13;9218983000;8506955555;9006955555;10240;10228
14;9218988000;8548244444;9048244444;10240;10228
21;9219017000;8548255555;9048255555;10240;10228
22;9219027000;8548655555;9048655555;10240;10228
25;9219032000;8589911111;9089911111;10240;10228
29;9219037000;8589911111;9089911111;10240;10228
30;9219044000;8589911111;9089911111;10240;10228
33;9219048000;8590255555;9090255555;10240;10228
34;9219053000;8590255555;9090255555;10240;10228
37;9219061000;8631577777;9131577777;10240;10228
38;9219066000;8631577777;9131577777;10240;10228
41;9219069000;8631577777;9131577777;10240;10228
42;9219077000;8631577777;9131577777;10240;10228
45;9219082000;8631911111;9131911111;10240;10228
0;9219086000;8475233333;8975233333;10240;10228
46;9219145000;8631911111;9131911111;10240;10228
49;9219156000;8673244444;9173244444;10240;10228
50;9219174000;8673244444;9173244444;10240;10228
53;9219180000;8673244444;9173244444;10240;10228
54;9219189000;8673255555;9173255555;10240;10228
56;9219208000;8673566666;9173566666;10240;10228
57;9219213000;8673566666;9173566666;10240;10228
60;9219237000;8714922222;9214922222;10240;10228
61;9219243000;8714922222;9214922222;10240;10228
64;9219264000;8714922222;9214922222;10240;10228
65;9219269000;8714955555;9214955555;10240;10228
68;9219279000;8715288888;9215288888;10240;10228
69;9219283000;8756588888;9256588888;10240;10228
72;9219292000;8756588888;9256588888;10240;10228
73;9219299000;8756588888;9256588888;10240;10228
76;9219309000;8756600000;9256600000;10240;10228
77;9219330000;8756966666;9256966666;10240;10228
3;9219349000;8506588888;9006588888;10240;10228
4;9219407000;8506588888;9006588888;10240;10228
7;9219433000;8506588888;9006588888;10240;10228
8;9219646000;8506588888;9006588888;10240;10228
11;9219788000;8506955555;9006955555;10240;10228
12;9219825000;8506955555;9006955555;10240;10228
15;9219831000;8548244444;9048244444;10240;10228
16;9220020000;8548244444;9048244444;10240;10228
20;9220220000;8548244444;9048244444;10240;10228
23;9220231000;8548655555;9048655555;10240;10228
24;9220424000;8548655555;9048655555;10240;10228
27;9220435000;8589911111;9089911111;10240;10228
28;9220621000;8589911111;9089911111;10240;10228
31;9220849000;8589911111;9089911111;10240;10228
32;9220869000;8589922222;9089922222;10240;10228
35;9221053000;8590255555;9090255555;10240;10228
36;9221083000;8631577777;9131577777;10240;10228
39;9221248000;8631577777;9131577777;10240;10228
40;9221268000;8631577777;9131577777;10240;10228
44;9221454000;8631911111;9131911111;10240;10228
47;9221474000;8673244444;9173244444;10240;10228
52;9221679000;8673244444;9173244444;10240;10228
58;9221876000;8714922222;9214922222;10240;10228
59;9221896000;8714922222;9214922222;10240;10228
63;9222079000;8714922222;9214922222;10240;10228
67;9222099000;8715288888;9215288888;10240;10228
70;9222278000;8756588888;9256588888;10240;10228
71;9222473000;8756588888;9256588888;10240;10228
74;9222519000;8756588888;9256588888;10240;10228
75;9222711000;8756588888;9256588888;10240;10228
78;9222731000;8756966666;9256966666;10240;10228
81;9459424000;8798244444;9298244444;10240;10228
82;9459442000;8798244444;9298244444;10240;10228
85;9459447000;8798244444;9298244444;10240;10228
86;9459452000;8798244444;9298244444;10240;10228
89;9459456000;8798566666;9298566666;10240;10228
90;9459460000;8798566666;9298566666;10240;10228
93;9459464000;8839911111;9339911111;10240;10228
94;9459469000;8839911111;9339911111;10240;10228
97;9459473000;8839911111;9339911111;10240;10228
98;9459566000;8839922222;9339922222;10240;10228
105;9459586000;8881577777;9381577777;10240;10228
109;9459591000;8881588888;9381588888;10240;10228
110;9459596000;8881844444;9381844444;10240;10228
113;9459600000;8923244444;9423244444;10240;10228
117;9459605000;8923244444;9423244444;10240;10228
118;9459610000;8923244444;9423244444;10240;10228
121;9459615000;8923566666;9423566666;10240;10228
125;9459638000;8964911111;9464911111;10240;10228
80;9459643000;8798244444;9298244444;10240;10228
126;9459663000;8964911111;9464911111;10240;10228
131;9459669000;8964922222;9464922222;10240;10228
134;9459674000;8965222222;9465222222;10240;10228
135;9459684000;9006577777;9506577777;10240;10228
136;9459688000;9006577777;9506577777;10240;10228
137;9459692000;9006577777;9506577777;10240;10228
140;9459713000;9006577777;9506577777;10240;10228
141;9459728000;9006577777;9506577777;10240;10228
146;9459781000;9048244444;9548244444;10240;10228
147;9459791000;9048244444;9548244444;10240;10228
83;9459796000;8798244444;9298244444;10240;10228
148;9459806000;9048244444;9548244444;10240;10228
149;9459823000;9048244444;9548244444;10240;10228
154;9459827000;9048566666;9548566666;10240;10228
155;9459837000;9048566666;9548566666;10240;10228
156;9459841000;9048566666;9548566666;10240;10228
84;9460007000;8798244444;9298244444;10240;10228
87;9460031000;8798266666;9298266666;10240;10228
88;9460039000;8798566666;9298566666;10240;10228
91;9460216000;8839911111;9339911111;10240;10228
92;9460395000;8839911111;9339911111;10240;10228
95;9460422000;8839911111;9339911111;10240;10228
96;9460618000;8839911111;9339911111;10240;10228
99;9460647000;8840222222;9340222222;10240;10228
100;9460822000;8840222222;9340222222;10240;10228
103;9461019000;8881577777;9381577777;10240;10228
104;9461054000;8881577777;9381577777;10240;10228
107;9461242000;8881577777;9381577777;10240;10228
108;9461270000;8881577777;9381577777;10240;10228
111;9461392000;8881844444;9381844444;10240;10228
112;9461630000;8881844444;9381844444;10240;10228
115;9461657000;8923244444;9423244444;10240;10228
116;9461801000;8923244444;9423244444;10240;10228
119;9461826000;8923244444;9423244444;10240;10228
120;9462004000;8923255555;9423255555;10240;10228
122;9462024000;8923566666;9423566666;10240;10228
123;9462240000;8923566666;9423566666;10240;10228
124;9462259000;8964911111;9464911111;10240;10228
127;9462452000;8964911111;9464911111;10240;10228
130;9462655000;8964911111;9464911111;10240;10228
138;9462676000;9006577777;9506577777;10240;10228
139;9462858000;9006577777;9506577777;10240;10228
142;9462880000;9006588888;9506588888;10240;10228
143;9463081000;9006877777;9506877777;10240;10228
144;9463092000;9006877777;9506877777;10240;10228
145;9463264000;9006877777;9506877777;10240;10228
150;9463275000;9048244444;9548244444;10240;10228
151;9463439000;9048244444;9548244444;10240;10228
152;9463678000;9048244444;9548244444;10240;10228
153;9463699000;9048255555;9548255555;10240;10228
157;9699727000;9089900000;9589900000;10240;10228
160;9699739000;9089900000;9589900000;10240;10228
163;9699746000;9089900000;9589900000;10240;10228
165;9699770000;9090233333;9590233333;10240;10228
166;9699775000;9090233333;9590233333;10240;10228
167;9699789000;9090233333;9590233333;10240;10228
169;9699807000;9131566666;9631566666;10240;10228
173;9699812000;9131566666;9631566666;10240;10228
175;9699816000;9131588888;9631588888;10240;10228
176;9699820000;9131900000;9631900000;10240;10228
177;9699898000;9131900000;9631900000;10240;10228
178;9699910000;9131900000;9631900000;10240;10228
181;9699925000;9173244444;9673244444;10240;10228
182;9699929000;9173244444;9673244444;10240;10228
184;9699935000;9173244444;9673244444;10240;10228
188;9699941000;9173544444;9673544444;10240;10228
189;9699964000;9173544444;9673544444;10240;10228
190;9699970000;9214922222;9714922222;10240;10228
159;9699974000;9089900000;9589900000;10240;10228
195;9699982000;9214922222;9714922222;10240;10228
196;9699986000;9214922222;9714922222;10240;10228
