seqnum;now;rtptime;deadline;packet_len;payload_len
1;10374611000;9630866666;10130866666;10240;10228
2;10374689000;9630866666;10130866666;10240;10228
5;10374712000;9662400000;10162400000;10240;10228
6;10374736000;9662400000;10162400000;10240;10228
9;10374743000;9662400000;10162400000;10240;10228
10;10374751000;9662422222;10162422222;10240;10228
13;10374758000;9662733333;10162733333;10240;10228
14;10374774000;9704077777;10204077777;10240;10228
17;10374783000;9704077777;10204077777;10240;10228
18;10374808000;9704077777;10204077777;10240;10228
21;10374816000;9704100000;10204100000;10240;10228
22;10374825000;9704544444;10204544444;10240;10228
25;10374833000;9745733333;10245733333;10240;10228
26;10374843000;9745733333;10245733333;10240;10228
29;10374850000;9745733333;10245733333;10240;10228
30;10374860000;9745733333;10245733333;10240;10228
33;10374869000;9746088888;10246088888;10240;10228
34;10374876000;9746088888;10246088888;10240;10228
37;10374884000;9787400000;10287400000;10240;10228
0;10374909000;9630866666;10130866666;10240;10228
38;10374923000;9787400000;10287400000;10240;10228
41;10374942000;9787400000;10287400000;10240;10228
42;10374978000;9787400000;10287400000;10240;10228
45;10375009000;9787755555;10287755555;10240;10228
46;10375020000;9787755555;10287755555;10240;10228
49;10375046000;9829066666;10329066666;10240;10228
53;10375076000;9829066666;10329066666;10240;10228
56;10375084000;9829388888;10329388888;10240;10228
57;10375094000;9829388888;10329388888;10240;10228
60;10375104000;9870733333;10370733333;10240;10228
3;10375118000;9662400000;10162400000;10240;10228
61;10375136000;9870733333;10370733333;10240;10228
64;10375159000;9870733333;10370733333;10240;10228
65;10375180000;9870755555;10370755555;10240;10228
73;10375188000;9912400000;10412400000;10240;10228
76;10375215000;9912422222;10412422222;10240;10228
77;10375229000;9912744444;10412744444;10240;10228
4;10375239000;9662400000;10162400000;10240;10228
7;10375256000;9662400000;10162400000;10240;10228
8;10375391000;9662400000;10162400000;10240;10228
11;10375403000;9662733333;10162733333;10240;10228
12;10375576000;9662733333;10162733333;10240;10228
15;10375582000;9704077777;10204077777;10240;10228
16;10375761000;9704077777;10204077777;10240;10228
20;10375981000;9704077777;10204077777;10240;10228
24;10376000000;9704544444;10204544444;10240;10228
27;10376191000;9745733333;10245733333;10240;10228
28;10376209000;9745733333;10245733333;10240;10228
31;10376419000;9745733333;10245733333;10240;10228
32;10376437000;9745744444;10245744444;10240;10228
35;10376597000;9746088888;10246088888;10240;10228
36;10376826000;9787400000;10287400000;10240;10228
39;10376846000;9787400000;10287400000;10240;10228
40;10377007000;9787400000;10287400000;10240;10228
43;10377026000;9787411111;10287411111;10240;10228
44;10377243000;9787755555;10287755555;10240;10228
47;10377262000;9829066666;10329066666;10240;10228
48;10377415000;9829066666;10329066666;10240;10228
52;10377635000;9829066666;10329066666;10240;10228
55;10377641000;9829388888;10329388888;10240;10228
58;10377848000;9870733333;10370733333;10240;10228
59;10377869000;9870733333;10370733333;10240;10228
62;10378054000;9870733333;10370733333;10240;10228
63;10378076000;9870733333;10370733333;10240;10228
66;10378248000;9871055555;10371055555;10240;10228
67;10378437000;9871055555;10371055555;10240;10228
70;10378443000;9912400000;10412400000;10240;10228
71;10378678000;9912400000;10412400000;10240;10228
75;10378698000;9912400000;10412400000;10240;10228
78;10378876000;9912744444;10412744444;10240;10228
79;10378896000;9912744444;10412744444;10240;10228
81;10615228000;9954066666;10454066666;10240;10228
83;10615256000;9954066666;10454066666;10240;10228
85;10615266000;9954066666;10454066666;10240;10228
90;10615283000;9954388888;10454388888;10240;10228
93;10615317000;9995733333;10495733333;10240;10228
94;10615338000;9995733333;10495733333;10240;10228
96;10615357000;9995733333;10495733333;10240;10228
97;10615366000;9995733333;10495733333;10240;10228
102;10615394000;10037400000;10537400000;10240;10228
103;10615404000;10037400000;10537400000;10240;10228
104;10615412000;10037400000;10537400000;10240;10228
105;10615446000;10037400000;10537400000;10240;10228
110;10615454000;10037688888;10537688888;10240;10228
111;10615461000;10037688888;10537688888;10240;10228
113;10615469000;10079066666;10579066666;10240;10228
114;10615478000;10079066666;10579066666;10240;10228
82;10615505000;9954066666;10454066666;10240;10228
119;10615533000;10079066666;10579066666;10240;10228
120;10615572000;10079077777;10579077777;10240;10228
123;10615600000;10079388888;10579388888;10240;10228
124;10615610000;10120733333;10620733333;10240;10228
125;10615618000;10120733333;10620733333;10240;10228
126;10615627000;10120733333;10620733333;10240;10228
130;10615642000;10120733333;10620733333;10240;10228
133;10615654000;10121044444;10621044444;10240;10228
137;10615662000;10162400000;10662400000;10240;10228
138;10615674000;10162400000;10662400000;10240;10228
140;10615686000;10162400000;10662400000;10240;10228
84;10615695000;9954066666;10454066666;10240;10228
89;10615732000;9954388888;10454388888;10240;10228
146;10615755000;10204066666;10704066666;10240;10228
147;10615772000;10204066666;10704066666;10240;10228
150;10615794000;10204066666;10704066666;10240;10228
151;10615811000;10204066666;10704066666;10240;10228
153;10615825000;10204077777;10704077777;10240;10228
91;10615841000;9995733333;10495733333;10240;10228
92;10615949000;9995733333;10495733333;10240;10228
95;10615974000;9995733333;10495733333;10240;10228
98;10616135000;9995744444;10495744444;10240;10228
99;10616152000;9996066666;10496066666;10240;10228
100;10616341000;9996066666;10496066666;10240;10228
101;10616358000;9996066666;10496066666;10240;10228
106;10616597000;10037400000;10537400000;10240;10228
107;10616815000;10037400000;10537400000;10240;10228
108;10616839000;10037400000;10537400000;10240;10228
109;10617002000;10037411111;10537411111;10240;10228
