seqnum;now;rtptime;deadline
2;9219211000;8475233333;8975233333
34;9384056000;8590255555;9090255555
58;9466131000;8714922222;9214922222
135;9712874000;9006577777;9506577777
200;9864240000;9215222222;9715222222
201;9866558000;9256588888;9756588888
202;9866564000;9256588888;9756588888
204;9866821000;9256588888;9756588888
205;9866822000;9256588888;9756588888
207;9866824000;9256588888;9756588888
209;9866900000;9256888888;9756888888
210;9866901000;9256888888;9756888888
211;9866902000;9256888888;9756888888
212;9891652000;9298244444;9798244444
213;9891654000;9298244444;9798244444
214;9891656000;9298244444;9798244444
215;9891656000;9298244444;9798244444
216;9891658000;9298244444;9798244444
217;9891658000;9298244444;9798244444
218;9891659000;9298244444;9798244444
219;9956704000;9298255555;9798255555
289;9956719000;9589911111;10089911111
290;9956720000;9589911111;10089911111
291;9956721000;9589911111;10089911111
292;9956722000;9589911111;10089911111
293;9956723000;9589911111;10089911111
294;9956724000;9589911111;10089911111
297;10196902000;9590188888;10090188888
357;10349391000;9839900000;10339900000
366;10437315000;9881566666;10381566666
414;10587565000;10048233333;10548233333
440;10752084000;10131888888;10631888888
496;11038769000;10340266666;10840266666
566;11308607000;10631600000;11131600000
635;11503232000;10881600000;11381600000
690;11715325000;11089900000;11589900000
733;11732983000;11256588888;11756588888
739;11860158000;11256933333;11756933333
771;11976893000;11381966666;11881966666
798;11977006000;11506588888;12006588888
800;11977009000;11506588888;12006588888
802;11977131000;11506633333;12006633333
803;11977146000;11506944444;12006944444
804;11977147000;11506944444;12006944444
805;11977148000;11506944444;12006944444
806;12137142000;11548266666;12048266666
848;12262165000;11673622222;12173622222
881;12387017000;11798611111;12298611111
908;12463664000;11923255555;12423255555
930;12577944000;12006588888;12506588888
959;12690199000;12090300000;12590300000
984;12781385000;12214922222;12714922222
1010;12814830000;12298266666;12798266666
1013;12901803000;12298622222;12798622222
1036;12927273000;12381911111;12881911111
1047;13013457000;12423611111;12923611111
1062;13059050000;12506588888;13006588888
1073;13159838000;12548266666;13048266666
1099;13254705000;12631633333;13131633333
1121;13278235000;12714955555;13214955555
1133;13278242000;12756922222;13256922222
1134;13278243000;12756922222;13256922222
1135;13278244000;12756922222;13256922222
1136;13398909000;12798266666;13298266666
1156;13422477000;12840255555;13340255555
1165;13492331000;12881577777;13381577777
1183;13492346000;12964911111;13464911111
1184;13492347000;12964911111;13464911111
1185;13492348000;12964911111;13464911111
1186;13492349000;12964911111;13464911111
1187;13516879000;12964922222;13464922222
1198;13632068000;13006588888;13506588888
1226;13632074000;13131577777;13631577777
1227;13632075000;13131577777;13631577777
1228;13632076000;13131577777;13631577777
1229;13632077000;13131577777;13631577777
1230;13632078000;13131577777;13631577777
1231;13754430000;13131588888;13631588888
1259;13754445000;13256577777;13756577777
1260;13754446000;13256577777;13756577777
1261;13754447000;13256577777;13756577777
1262;13754448000;13256577777;13756577777
1263;13754449000;13256577777;13756577777
1264;13872390000;13256588888;13756588888
1284;13872395000;13339911111;13839911111
1285;13872396000;13339911111;13839911111
1286;13982634000;13339922222;13839922222
1314;13982722000;13464911111;13964911111
1315;13982726000;13464911111;13964911111
1316;13982737000;13464911111;13964911111
1317;13982738000;13464911111;13964911111
1318;13982738000;13464911111;13964911111
1319;14155991000;13464922222;13964922222
1363;14295093000;13631588888;14131588888
1393;14295099000;13756577777;14256577777
1394;14295100000;13756577777;14256577777
1395;14295101000;13756577777;14256577777
1396;14453095000;13756588888;14256588888
1435;14453111000;13923244444;14423244444
1436;14453113000;13923244444;14423244444
1437;14453113000;13923244444;14423244444
1438;14453114000;13923244444;14423244444
1441;14480584000;13923577777;14423577777
1459;14518047000;14006577777;14506577777
1464;14518131000;14006866666;14506866666
1465;14518134000;14006866666;14506866666
