seqnum;now;rtptime;deadline
2;10374920000;9630866666;10130866666
14;10498449000;9704077777;10204077777
58;10620430000;9870733333;10370733333
133;10777223000;10121044444;10621044444
134;10777227000;10121044444;10621044444
135;10858417000;10162400000;10662400000
201;11018748000;10412400000;10912400000
212;11110388000;10454066666;10954066666
289;11344642000;10745722222;11245722222
342;11628173000;10912700000;11412700000
414;11729980000;11204055555;11704055555
421;11936717000;11245722222;11745722222
498;12193907000;11537388888;12037388888
550;12403261000;11704400000;12204400000
607;12538158000;11912711111;12412711111
609;12538203000;11954055555;12454055555
610;12538205000;11954055555;12454055555
611;12538206000;11954055555;12454055555
612;12538207000;11954055555;12454055555
613;12538221000;11954055555;12454055555
616;12635116000;11954377777;12454377777
671;12870510000;12162677777;12662677777
728;12874845000;12371066666;12871066666
731;12876114000;12412388888;12912388888
732;12876126000;12412388888;12912388888
733;12876127000;12412388888;12912388888
734;12876128000;12412388888;12912388888
735;12876129000;12412388888;12912388888
736;12876248000;12412400000;12912400000
737;12876263000;12412677777;12912677777
739;12881643000;12412677777;12912677777
741;12881765000;12454055555;12954055555
742;12881768000;12454055555;12954055555
743;12881769000;12454055555;12954055555
744;12881770000;12454055555;12954055555
745;12881772000;12454055555;12954055555
746;12881772000;12454055555;12954055555
747;12881891000;12454077777;12954077777
748;12881907000;12454411111;12954411111
749;12881908000;12454411111;12954411111
750;12881909000;12454411111;12954411111
751;13113745000;12495722222;12995722222
819;13356609000;12745755555;13245755555
883;13634289000;12995755555;13495755555
949;13860619000;13245755555;13745755555
1015;13976461000;13495755555;13995755555
1023;13976582000;13496111111;13996111111
1024;13976585000;13496111111;13996111111
1025;13976586000;13496111111;13996111111
1026;13976599000;13537422222;14037422222
1027;13976610000;13537422222;14037422222
1028;13976612000;13537422222;14037422222
1029;13976613000;13537422222;14037422222
1034;13979933000;13537788888;14037788888
1035;13979935000;13537788888;14037788888
1036;13979937000;13537788888;14037788888
1037;13991166000;13579111111;14079111111
1055;14019944000;13620800000;14120800000
1057;14019948000;13621111111;14121111111
1058;14019949000;13621111111;14121111111
1059;14032103000;13662400000;14162400000
1067;14032214000;13662677777;14162677777
1068;14032217000;13662677777;14162677777
1070;14055610000;13704055555;14204055555
1073;14055613000;13704055555;14204055555
1074;14055614000;13704055555;14204055555
1075;14055615000;13704055555;14204055555
1076;14055628000;13704055555;14204055555
1077;14278737000;13704066666;14204066666
1128;14278754000;13912400000;14412400000
1129;14278755000;13912400000;14412400000
