seqnum;now;rtptime;deadline
2;9629660000;8885444444;9385444444
14;9753128000;8958588888;9458588888
59;9877725000;9125266666;9625266666
132;10068953000;9375555555;9875555555
133;10068957000;9375555555;9875555555
134;10068958000;9375555555;9875555555
135;10069072000;9416922222;9916922222
136;10069076000;9416922222;9916922222
137;10069077000;9416922222;9916922222
141;10110331000;9416922222;9916922222
142;10110611000;9416933333;9916933333
157;10110627000;9500244444;10000244444
158;10110630000;9500244444;10000244444
167;10172278000;9500555555;10000555555
217;10342889000;9708588888;10208588888
218;10342893000;9708588888;10208588888
219;10366199000;9708600000;10208600000
289;10366215000;10000255555;10500255555
290;10366216000;10000255555;10500255555
291;10366217000;10000255555;10500255555
292;10366218000;10000255555;10500255555
295;10590974000;10000255555;10500255555
297;10650256000;10000522222;10500522222
358;10921384000;10250255555;10750255555
430;10941336000;10500544444;11000544444
431;10941344000;10500544444;11000544444
432;11170328000;10541911111;11041911111
481;11170451000;10708577777;11208577777
482;11170455000;10708577777;11208577777
483;11238631000;10708600000;11208600000
484;11238646000;10708911111;11208911111
485;11238647000;10708911111;11208911111
486;11238649000;10708911111;11208911111
487;11238759000;10750244444;11250244444
488;11238762000;10750244444;11250244444
489;11238764000;10750244444;11250244444
492;11238765000;10750244444;11250244444
495;11238778000;10750566666;11250566666
496;11238790000;10750566666;11250566666
497;11238792000;10750566666;11250566666
498;11238796000;10791911111;11291911111
499;11238798000;10791911111;11291911111
500;11238799000;10791911111;11291911111
501;11238800000;10791911111;11291911111
502;11238801000;10791911111;11291911111
503;11238803000;10791911111;11291911111
504;11238804000;10791911111;11291911111
505;11432743000;10791922222;11291922222
558;11432750000;11000244444;11500244444
563;11598234000;11000533333;11500533333
617;11642926000;11208888888;11708888888
628;11839539000;11250544444;11750544444
671;11919784000;11417233333;11917233333
688;12170146000;11500244444;12000244444
747;12344292000;11708588888;12208588888
795;12344307000;11916911111;12416911111
796;12344309000;11916911111;12416911111
797;12344309000;11916911111;12416911111
798;12344310000;11916911111;12416911111
802;12601339000;11916933333;12416933333
870;12601354000;12167255555;12667255555
871;12601356000;12167255555;12667255555
872;12847667000;12208577777;12708577777
926;13041370000;12375555555;12875555555
970;13092626000;12542266666;13042266666
985;13123264000;12625255555;13125255555
988;13235189000;12625255555;13125255555
989;13235471000;12625266666;13125266666
991;13235478000;12625544444;13125544444
992;13235479000;12625544444;13125544444
993;13235542000;12666922222;13166922222
994;13235543000;12666922222;13166922222
995;13235554000;12666922222;13166922222
997;13235556000;12666922222;13166922222
998;13235557000;12666922222;13166922222
999;13235558000;12666922222;13166922222
1000;13235708000;12666933333;13166933333
1002;13235724000;12667222222;13167222222
1004;13235746000;12708588888;13208588888
1005;13235747000;12708588888;13208588888
1006;13235758000;12708588888;13208588888
1011;13341653000;12708600000;13208600000
