seqnum;now;rtptime;deadline
2;9581381000;8837122222;9337122222
26;9746321000;8952000000;9452000000
58;9838100000;9077000000;9577000000
136;9997836000;9368666666;9868666666
137;9997842000;9368666666;9868666666
138;9997846000;9368666666;9868666666
139;9997848000;9368666666;9868666666
146;10118552000;9410333333;9910333333
216;10316404000;9660333333;10160333333
288;10542453000;9910677777;10410677777
299;10542507000;9952266666;10452266666
303;10575986000;9993666666;10493666666
354;10715788000;10160644444;10660644444
357;10754317000;10201988888;10701988888
358;10754321000;10201988888;10701988888
359;10754322000;10201988888;10701988888
362;10757547000;10202000000;10702000000
364;10757562000;10202288888;10702288888
365;10757564000;10202288888;10702288888
366;10790618000;10243655555;10743655555
417;10880254000;10410333333;10910333333
438;10880279000;10493677777;10993677777
439;11154604000;10493688888;10993688888
497;11154609000;10702288888;11202288888
498;11154678000;10743655555;11243655555
499;11154680000;10743655555;11243655555
500;11154681000;10743655555;11243655555
501;11154682000;10743655555;11243655555
502;11154683000;10743655555;11243655555
503;11154684000;10743655555;11243655555
504;11154684000;10743655555;11243655555
505;11356405000;10743666666;11243666666
572;11356421000;10994066666;11494066666
573;11356422000;10994066666;11494066666
574;11356423000;10994066666;11494066666
575;11624586000;11035355555;11535355555
628;11811953000;11202288888;11702288888
684;11812064000;11410644444;11910644444
685;11820442000;11451988888;11951988888
687;11829640000;11451988888;11951988888
688;11829643000;11451988888;11951988888
689;11829655000;11451988888;11951988888
690;11829656000;11451988888;11951988888
691;11829657000;11451988888;11951988888
692;12083754000;11452000000;11952000000
755;12083770000;11701988888;12201988888
756;12083771000;11701988888;12201988888
757;12083772000;11701988888;12201988888
758;12351358000;11702000000;12202000000
821;12351374000;11952088888;12452088888
822;12351375000;11952088888;12452088888
823;12351376000;11952088888;12452088888
824;12553441000;11952144444;12452144444
874;12553456000;12160322222;12660322222
875;12553457000;12160322222;12660322222
876;12553458000;12160322222;12660322222
877;12553459000;12160322222;12660322222
878;12553460000;12160322222;12660322222
879;12763350000;12160333333;12660333333
928;12763356000;12368677777;12868677777
929;12763358000;12368677777;12868677777
930;12763359000;12368677777;12868677777
931;12763360000;12368677777;12868677777
932;12763361000;12368677777;12868677777
933;12763362000;12368677777;12868677777
934;12934958000;12368733333;12868733333
976;12934974000;12535355555;13035355555
977;12934975000;12535355555;13035355555
978;13123699000;12535400000;13035400000
1031;13132901000;12743688888;13243688888
1032;13132903000;12743688888;13243688888
1033;13303602000;12743744444;13243744444
1070;13303618000;12910344444;13410344444
1071;13303619000;12910344444;13410344444
1075;13309232000;12910344444;13410344444
1077;13484754000;12910366666;13410366666
1124;13484769000;13077333333;13577333333
1125;13631247000;13118700000;13618700000
1158;13790655000;13243688888;13743688888
1205;13918562000;13410344444;13910344444
1233;13934349000;13494044444;13994044444
1235;13934364000;13535355555;14035355555
1236;13934366000;13535355555;14035355555
1237;13934377000;13535355555;14035355555
1238;13934379000;13535355555;14035355555
1239;13934381000;13535355555;14035355555
1241;13934383000;13535355555;14035355555
1242;13934462000;13535422222;14035422222
1245;13934585000;13535711111;14035711111
1246;14191396000;13577011111;14077011111
1314;14404364000;13827022222;14327022222
1357;14623115000;13993688888;14493688888
1410;14773950000;14160677777;14660677777
1448;14935102000;14327022222;14827022222
1482;15049066000;14452000000;14952000000
1513;15160080000;14577000000;15077000000
1541;15191097000;14660644444;15160644444
1548;15209031000;14702022222;15202022222
1552;15209047000;14702311111;15202311111
1553;15209058000;14702311111;15202311111
1554;15412650000;14743666666;15243666666
1604;15494239000;14910333333;15410333333
1631;15665791000;15035333333;15535333333
1660;15762257000;15118677777;15618677777
1686;15762262000;15243666666;15743666666
1687;15762263000;15243666666;15743666666
1688;15762264000;15243666666;15743666666
1689;15762265000;15243666666;15743666666
1690;15762266000;15243666666;15743666666
1691;15762277000;15243666666;15743666666
1692;15762278000;15243666666;15743666666
1693;15964140000;15243677777;15743677777
1746;15964156000;15452000000;15952000000
1747;15964157000;15452000000;15952000000
1748;16045431000;15452022222;15952022222
1759;16045581000;15493677777;15993677777
1760;16045586000;15494022222;15994022222
1761;16045588000;15494022222;15994022222
1762;16045588000;15494022222;15994022222
1763;16045601000;15535333333;16035333333
1765;16045612000;15535333333;16035333333
