seqnum;now;rtptime;deadline;packet_len;payload_len
1;9629318000;8885444444;9385444444;10240;10228
2;9629408000;8885444444;9385444444;10240;10228
5;9629434000;8916922222;9416922222;10240;10228
6;9629441000;8916922222;9416922222;10240;10228
9;9629445000;8916922222;9416922222;10240;10228
13;9629450000;8917288888;9417288888;10240;10228
14;9629455000;8958588888;9458588888;10240;10228
17;9629458000;8958588888;9458588888;10240;10228
21;9629469000;8958600000;9458600000;10240;10228
22;9629476000;8959011111;9459011111;10240;10228
25;9629498000;9000255555;9500255555;10240;10228
29;9629517000;9000255555;9500255555;10240;10228
0;9629523000;8885444444;9385444444;10240;10228
30;9629620000;9000255555;9500255555;10240;10228
33;9629644000;9000588888;9500588888;10240;10228
34;9629654000;9000588888;9500588888;10240;10228
37;9629661000;9041922222;9541922222;10240;10228
38;9629674000;9041922222;9541922222;10240;10228
41;9629681000;9041922222;9541922222;10240;10228
42;9629687000;9041922222;9541922222;10240;10228
46;9629696000;9042266666;9542266666;10240;10228
49;9629705000;9083588888;9583588888;10240;10228
50;9629713000;9083588888;9583588888;10240;10228
56;9629717000;9083911111;9583911111;10240;10228
57;9629722000;9083911111;9583911111;10240;10228
60;9629728000;9125266666;9625266666;10240;10228
61;9629736000;9125266666;9625266666;10240;10228
64;9629749000;9125266666;9625266666;10240;10228
65;9629757000;9125288888;9625288888;10240;10228
68;9629762000;9125622222;9625622222;10240;10228
69;9629768000;9166922222;9666922222;10240;10228
72;9629777000;9166922222;9666922222;10240;10228
73;9629784000;9166922222;9666922222;10240;10228
76;9629791000;9166944444;9666944444;10240;10228
77;9629809000;9167288888;9667288888;10240;10228
3;9629827000;8916922222;9416922222;10240;10228
4;9629861000;8916922222;9416922222;10240;10228
7;9629869000;8916922222;9416922222;10240;10228
8;9630067000;8916922222;9416922222;10240;10228
11;9630079000;8917288888;9417288888;10240;10228
12;9630238000;8917288888;9417288888;10240;10228
15;9630437000;8958588888;9458588888;10240;10228
16;9630451000;8958588888;9458588888;10240;10228
19;9630647000;8958588888;9458588888;10240;10228
20;9630658000;8958588888;9458588888;10240;10228
24;9630851000;8959011111;9459011111;10240;10228
27;9630862000;9000255555;9500255555;10240;10228
32;9631052000;9000266666;9500266666;10240;10228
35;9631062000;9000588888;9500588888;10240;10228
36;9631255000;9041922222;9541922222;10240;10228
39;9631451000;9041922222;9541922222;10240;10228
40;9631462000;9041922222;9541922222;10240;10228
47;9631657000;9083588888;9583588888;10240;10228
48;9631667000;9083588888;9583588888;10240;10228
51;9631885000;9083588888;9583588888;10240;10228
52;9631908000;9083588888;9583588888;10240;10228
55;9632087000;9083911111;9583911111;10240;10228
58;9632295000;9125266666;9625266666;10240;10228
59;9632314000;9125266666;9625266666;10240;10228
62;9632474000;9125266666;9625266666;10240;10228
63;9632478000;9125266666;9625266666;10240;10228
66;9632692000;9125622222;9625622222;10240;10228
67;9632895000;9125622222;9625622222;10240;10228
70;9632903000;9166922222;9666922222;10240;10228
71;9633100000;9166922222;9666922222;10240;10228
74;9633105000;9166922222;9666922222;10240;10228
75;9633290000;9166922222;9666922222;10240;10228
78;9633296000;9167288888;9667288888;10240;10228
79;9633511000;9167288888;9667288888;10240;10228
80;9869979000;9208588888;9708588888;10240;10228
81;9869996000;9208588888;9708588888;10240;10228
82;9870011000;9208588888;9708588888;10240;10228
85;9870023000;9208588888;9708588888;10240;10228
86;9870031000;9208588888;9708588888;10240;10228
89;9870038000;9208911111;9708911111;10240;10228
90;9870050000;9208911111;9708911111;10240;10228
93;9870058000;9250255555;9750255555;10240;10228
97;9870064000;9250255555;9750255555;10240;10228
98;9870069000;9250266666;9750266666;10240;10228
100;9870076000;9250555555;9750555555;10240;10228
103;9870080000;9291922222;9791922222;10240;10228
104;9870085000;9291922222;9791922222;10240;10228
107;9870089000;9291922222;9791922222;10240;10228
108;9870103000;9291922222;9791922222;10240;10228
83;9870106000;9208588888;9708588888;10240;10228
111;9870198000;9292200000;9792200000;10240;10228
112;9870209000;9292200000;9792200000;10240;10228
113;9870216000;9333588888;9833588888;10240;10228
118;9870221000;9333588888;9833588888;10240;10228
119;9870232000;9333588888;9833588888;10240;10228
120;9870251000;9333600000;9833600000;10240;10228
122;9870257000;9333900000;9833900000;10240;10228
123;9870272000;9333900000;9833900000;10240;10228
124;9870276000;9375255555;9875255555;10240;10228
129;9870286000;9375255555;9875255555;10240;10228
130;9870295000;9375255555;9875255555;10240;10228
133;9870300000;9375555555;9875555555;10240;10228
135;9870319000;9416922222;9916922222;10240;10228
136;9870326000;9416922222;9916922222;10240;10228
84;9870331000;9208588888;9708588888;10240;10228
87;9870356000;9208600000;9708600000;10240;10228
137;9870437000;9416922222;9916922222;10240;10228
141;9870449000;9416922222;9916922222;10240;10228
144;9870454000;9417222222;9917222222;10240;10228
145;9870460000;9417222222;9917222222;10240;10228
146;9870466000;9458588888;9958588888;10240;10228
151;9870470000;9458588888;9958588888;10240;10228
153;9870474000;9458600000;9958600000;10240;10228
154;9870478000;9458911111;9958911111;10240;10228
88;9870498000;9208911111;9708911111;10240;10228
91;9870519000;9250255555;9750255555;10240;10228
92;9870708000;9250255555;9750255555;10240;10228
95;9870724000;9250255555;9750255555;10240;10228
96;9870916000;9250255555;9750255555;10240;10228
99;9870940000;9250555555;9750555555;10240;10228
102;9871120000;9291922222;9791922222;10240;10228
106;9871315000;9291922222;9791922222;10240;10228
109;9871327000;9291933333;9791933333;10240;10228
110;9871525000;9292200000;9792200000;10240;10228
114;9871536000;9333588888;9833588888;10240;10228
115;9871758000;9333588888;9833588888;10240;10228
117;9871770000;9333588888;9833588888;10240;10228
121;9871938000;9333900000;9833900000;10240;10228
