seqnum;now;rtptime;deadline
2;55109202000;54364855555;54864855555
10;55191826000;54396344444;54896344444
58;55191845000;54604666666;55104666666
59;55191850000;54604666666;55104666666
60;55191851000;54604666666;55104666666
61;55191853000;54604666666;55104666666
62;55191854000;54604666666;55104666666
65;55389216000;54604677777;55104677777
139;55389231000;54896311111;55396311111
140;55389232000;54896311111;55396311111
141;55389234000;54896311111;55396311111
144;55597843000;54896600000;55396600000
212;55896927000;55187977777;55687977777
280;56045967000;55437966666;55937966666
281;56045973000;55437966666;55937966666
282;56045975000;55437966666;55937966666
283;56045976000;55437966666;55937966666
284;56045978000;55437966666;55937966666
285;56046221000;55437977777;55937977777
286;56046227000;55438377777;55938377777
287;56046229000;55438377777;55938377777
288;56046230000;55438377777;55938377777
292;56179369000;55479611111;55979611111
358;56179511000;55729611111;56229611111
360;56179515000;55729611111;56229611111
361;56179517000;55729611111;56229611111
364;56179531000;55729988888;56229988888
365;56179542000;55729988888;56229988888
366;56179547000;55771277777;56271277777
367;56179548000;55771277777;56271277777
370;56179550000;55771277777;56271277777
371;56179551000;55771277777;56271277777
372;56179553000;55771277777;56271277777
373;56410406000;55771300000;56271300000
431;56410425000;55979944444;56479944444
432;56676102000;56021311111;56521311111
500;56876364000;56271288888;56771288888
556;56902048000;56479633333;56979633333
571;57143240000;56521388888;57021388888
632;57143248000;56771333333;57271333333
633;57143249000;56771333333;57271333333
634;57143251000;56771333333;57271333333
635;57143252000;56771333333;57271333333
636;57143253000;56771333333;57271333333
637;57367358000;56771377777;57271377777
691;57367375000;56979611111;57479611111
692;57601498000;56979633333;57479633333
744;57601506000;57187955555;57687955555
745;57601507000;57187955555;57687955555
746;57601509000;57187955555;57687955555
747;57825133000;57187966666;57687966666
806;57825140000;57437966666;57937966666
807;57825142000;57437966666;57937966666
811;57837025000;57437966666;57937966666
816;57979652000;57438400000;57938400000
835;58141759000;57521388888;58021388888
894;58141776000;57771333333;58271333333
897;58150922000;57771333333;58271333333
899;58150926000;57771333333;58271333333
900;58150927000;57771333333;58271333333
901;58342346000;57771355555;58271355555
945;58584523000;57937988888;58437988888
1004;58584543000;58187977777;58687977777
1005;58584545000;58187977777;58687977777
1008;58587006000;58187977777;58687977777
1009;58587020000;58187977777;58687977777
1010;58587022000;58187977777;58687977777
1011;58715909000;58187988888;58687988888
1043;58716184000;58313011111;58813011111
1044;58875019000;58313033333;58813033333
1080;58878852000;58438355555;58938355555
1084;59057892000;58479633333;58979633333
1118;59164552000;58604666666;59104666666
1146;59283038000;58688311111;59188311111
1180;59512602000;58854644444;59354644444
1226;59641513000;59021311111;59521311111
1256;59733391000;59104922222;59604922222
1276;59797459000;59188300000;59688300000
1301;60007989000;59312977777;59812977777
1356;60246147000;59521311111;60021311111
1418;60282770000;59729655555;60229655555
1423;60282789000;59771311111;60271311111
1425;60282791000;59771311111;60271311111
1426;60282792000;59771311111;60271311111
1429;60447782000;59771322222;60271322222
1455;60447798000;59896311111;60396311111
1458;60459173000;59896311111;60396311111
1460;60459176000;59896311111;60396311111
1461;60459177000;59896311111;60396311111
1462;60575987000;59896322222;60396322222
1500;60576003000;60063000000;60563000000
1501;60576005000;60063000000;60563000000
1502;60576006000;60063000000;60563000000
1503;60576007000;60063000000;60563000000
1504;60576008000;60063000000;60563000000
1508;60740846000;60063300000;60563300000
1545;60876680000;60229644444;60729644444
1566;60980306000;60312966666;60812966666
1611;61060245000;60479644444;60979644444
1631;61226462000;60562966666;61062966666
1672;61343070000;60688311111;61188311111
1694;61444285000;60771588888;61271588888
1732;61530323000;60938011111;61438011111
1754;61530451000;61021311111;61521311111
1755;61530454000;61021311111;61521311111
1758;61530456000;61021311111;61521311111
1759;61530591000;61021333333;61521333333
1760;61530607000;61021633333;61521633333
1761;61530609000;61021633333;61521633333
1762;61530610000;61021633333;61521633333
1763;61777401000;61062966666;61562966666
1826;61843423000;61271600000;61771600000
1833;61859851000;61312966666;61812966666
1844;61901512000;61354644444;61854644444
1845;61901517000;61354644444;61854644444
1847;61901646000;61354655555;61854655555
1850;61901653000;61354922222;61854922222
1851;61901664000;61396311111;61896311111
1852;61901665000;61396311111;61896311111
1853;61901677000;61396311111;61896311111
1854;61901679000;61396311111;61896311111
1856;61901680000;61396311111;61896311111
1857;61901682000;61396311111;61896311111
1858;61901770000;61396322222;61896322222
1859;61901787000;61396588888;61896588888
1860;61901789000;61396588888;61896588888
1861;61901790000;61396588888;61896588888
1862;61901814000;61437977777;61937977777
1864;61901826000;61437977777;61937977777
1865;61901828000;61437977777;61937977777
1867;61901830000;61437977777;61937977777
1868;61901831000;61437977777;61937977777
1869;61901950000;61437988888;61937988888
1870;61901958000;61438277777;61938277777
1871;61901960000;61438277777;61938277777
1872;61901961000;61438277777;61938277777
1873;61913680000;61479644444;61979644444
1874;61913694000;61479644444;61979644444
1875;61913695000;61479644444;61979644444
1876;61913697000;61479644444;61979644444
1877;61913698000;61479644444;61979644444
1878;61913699000;61479644444;61979644444
1879;61913700000;61479644444;61979644444
1880;61913908000;61479655555;61979655555
1881;61913924000;61479944444;61979944444
1883;61923504000;61479944444;61979944444
1884;61948101000;61521311111;62021311111
1885;61948105000;61521311111;62021311111
1886;61948106000;61521311111;62021311111
1887;61948107000;61521311111;62021311111
1888;61948109000;61521311111;62021311111
1889;61948110000;61521311111;62021311111
1890;61948120000;61521311111;62021311111
1891;62218893000;61521322222;62021322222
1948;62218899000;61729922222;62229922222
1949;62218901000;61729922222;62229922222
1950;62492981000;61771311111;62271311111
2009;62559779000;61979644444;62479644444
2016;62592975000;62021288888;62521288888
2033;62601535000;62062966666;62562966666
2034;62601641000;62062988888;62562988888
2035;62601648000;62063266666;62563266666
2036;62601649000;62063266666;62563266666
2037;62601651000;62063266666;62563266666
2038;62609651000;62104633333;62604633333
2040;62609655000;62104633333;62604633333
2041;62609657000;62104633333;62604633333
2042;62609658000;62104633333;62604633333
2043;62609659000;62104633333;62604633333
2044;62609660000;62104633333;62604633333
2045;62609881000;62104644444;62604644444
2046;62609899000;62104900000;62604900000
2047;62609900000;62104900000;62604900000
