seqnum;now;rtptime;deadline
14;11108058000;10436944444;10936944444
50;11352504000;10561944444;11061944444
104;11467640000;10770277777;11270277777
106;11467644000;10770277777;11270277777
107;11467646000;10770277777;11270277777
108;11467648000;10770277777;11270277777
109;11472458000;10770288888;11270288888
110;11472474000;10770544444;11270544444
111;11472475000;10770544444;11270544444
112;11472476000;10770544444;11270544444
113;11512572000;10811955555;11311955555
114;11512576000;10811955555;11311955555
115;11512577000;10811955555;11311955555
116;11512578000;10811955555;11311955555
117;11512578000;10811955555;11311955555
118;11512580000;10811955555;11311955555
119;11512580000;10811955555;11311955555
120;11512778000;10811966666;11311966666
121;11512793000;10812266666;11312266666
122;11512794000;10812266666;11312266666
124;11513505000;10853611111;11353611111
125;11513518000;10853611111;11353611111
127;11513519000;10853611111;11353611111
128;11513520000;10853611111;11353611111
129;11513521000;10853611111;11353611111
130;11513522000;10853611111;11353611111
131;11551073000;10853622222;11353622222
132;11551089000;10853911111;11353911111
133;11551090000;10853911111;11353911111
134;11551091000;10853911111;11353911111
135;11551200000;10895277777;11395277777
136;11551204000;10895277777;11395277777
137;11551204000;10895277777;11395277777
138;11551206000;10895277777;11395277777
139;11551206000;10895277777;11395277777
140;11551207000;10895277777;11395277777
141;11551208000;10895277777;11395277777
144;11605286000;10895566666;11395566666
212;11854479000;11186944444;11686944444
284;12096014000;11436922222;11936922222
349;12198704000;11686922222;12186922222
351;12242408000;11686944444;12186944444
352;12242423000;11687333333;12187333333
353;12242424000;11687333333;12187333333
354;12242425000;11687333333;12187333333
355;12278720000;11728577777;12228577777
356;12278724000;11728577777;12228577777
359;12309387000;11728577777;12228577777
361;12309389000;11728577777;12228577777
366;12322291000;11770244444;12270244444
415;12470077000;11936922222;12436922222
432;12670430000;12020244444;12520244444
499;12905152000;12270277777;12770277777
568;13150961000;12520300000;13020300000
636;13348036000;12770300000;13270300000
691;13568751000;12978577777;13478577777
744;13693108000;13186922222;13686922222
772;13819112000;13270588888;13770588888
806;14074170000;13436922222;13936922222
863;14195672000;13645300000;14145300000
894;14289502000;13770300000;14270300000
917;14454872000;13853655555;14353655555
939;14472059000;13936922222;14436922222
940;14472062000;13936922222;14436922222
941;14472063000;13936922222;14436922222
942;14472064000;13936922222;14436922222
943;14472065000;13936922222;14436922222
944;14472066000;13936922222;14436922222
945;14563876000;13936944444;14436944444
980;14563891000;14062322222;14562322222
985;14723454000;14103611111;14603611111
1017;14783679000;14228611111;14728611111
1030;14892503000;14270277777;14770277777
1062;15064451000;14395277777;14895277777
1100;15112972000;14520544444;15020544444
