seqnum;now;rtptime;deadline;packet_len;payload_len
1;9723753000;8980122222;9480122222;10240;10228
2;9723799000;8980122222;9480122222;10240;10228
5;9723820000;9011588888;9511588888;10240;10228
6;9723832000;9011588888;9511588888;10240;10228
10;9723837000;9011600000;9511600000;10240;10228
13;9723843000;9011922222;9511922222;10240;10228
14;9723860000;9053244444;9553244444;10240;10228
17;9723864000;9053244444;9553244444;10240;10228
18;9723873000;9053244444;9553244444;10240;10228
21;9723878000;9053255555;9553255555;10240;10228
29;9723883000;9094900000;9594900000;10240;10228
30;9723888000;9094900000;9594900000;10240;10228
33;9723893000;9095255555;9595255555;10240;10228
34;9723898000;9095255555;9595255555;10240;10228
0;9723902000;8980122222;9480122222;10240;10228
37;9724042000;9136577777;9636577777;10240;10228
38;9724058000;9136577777;9636577777;10240;10228
41;9724074000;9136577777;9636577777;10240;10228
42;9724083000;9136577777;9636577777;10240;10228
45;9724087000;9136944444;9636944444;10240;10228
46;9724104000;9136944444;9636944444;10240;10228
49;9724109000;9178244444;9678244444;10240;10228
50;9724116000;9178244444;9678244444;10240;10228
53;9724122000;9178244444;9678244444;10240;10228
54;9724130000;9178255555;9678255555;10240;10228
56;9724135000;9178555555;9678555555;10240;10228
57;9724140000;9178555555;9678555555;10240;10228
61;9724145000;9219900000;9719900000;10240;10228
64;9724154000;9219900000;9719900000;10240;10228
65;9724162000;9219922222;9719922222;10240;10228
68;9724173000;9220211111;9720211111;10240;10228
69;9724200000;9261600000;9761600000;10240;10228
72;9724205000;9261600000;9761600000;10240;10228
73;9724210000;9261600000;9761600000;10240;10228
76;9724225000;9261622222;9761622222;10240;10228
3;9724231000;9011588888;9511588888;10240;10228
4;9724236000;9011588888;9511588888;10240;10228
77;9724257000;9262011111;9762011111;10240;10228
7;9724263000;9011588888;9511588888;10240;10228
8;9724476000;9011588888;9511588888;10240;10228
11;9724499000;9011922222;9511922222;10240;10228
12;9724699000;9011922222;9511922222;10240;10228
15;9724718000;9053244444;9553244444;10240;10228
16;9724907000;9053244444;9553244444;10240;10228
19;9725087000;9053244444;9553244444;10240;10228
20;9725115000;9053244444;9553244444;10240;10228
23;9725295000;9053633333;9553633333;10240;10228
24;9725314000;9053633333;9553633333;10240;10228
27;9725502000;9094900000;9594900000;10240;10228
32;9725541000;9094922222;9594922222;10240;10228
35;9725680000;9095255555;9595255555;10240;10228
36;9725883000;9136577777;9636577777;10240;10228
39;9725896000;9136577777;9636577777;10240;10228
44;9726087000;9136944444;9636944444;10240;10228
47;9726099000;9178244444;9678244444;10240;10228
48;9726306000;9178244444;9678244444;10240;10228
51;9726319000;9178244444;9678244444;10240;10228
52;9726505000;9178244444;9678244444;10240;10228
55;9726715000;9178555555;9678555555;10240;10228
58;9726722000;9219900000;9719900000;10240;10228
59;9726920000;9219900000;9719900000;10240;10228
62;9726927000;9219900000;9719900000;10240;10228
63;9727124000;9219900000;9719900000;10240;10228
66;9727131000;9220211111;9720211111;10240;10228
70;9727346000;9261600000;9761600000;10240;10228
71;9727561000;9261600000;9761600000;10240;10228
74;9727578000;9261600000;9761600000;10240;10228
75;9727750000;9261600000;9761600000;10240;10228
78;9727755000;9262011111;9762011111;10240;10228
83;9964302000;9303244444;9803244444;10240;10228
85;9964319000;9303244444;9803244444;10240;10228
86;9964324000;9303244444;9803244444;10240;10228
87;9964328000;9303255555;9803255555;10240;10228
89;9964332000;9303555555;9803555555;10240;10228
93;9964337000;9344911111;9844911111;10240;10228
94;9964347000;9344911111;9844911111;10240;10228
95;9964353000;9344911111;9844911111;10240;10228
98;9964357000;9344922222;9844922222;10240;10228
99;9964378000;9345244444;9845244444;10240;10228
102;9964383000;9386577777;9886577777;10240;10228
103;9964387000;9386577777;9886577777;10240;10228
104;9964394000;9386577777;9886577777;10240;10228
109;9964476000;9386588888;9886588888;10240;10228
110;9964507000;9386866666;9886866666;10240;10228
113;9964512000;9428244444;9928244444;10240;10228
114;9964549000;9428244444;9928244444;10240;10228
118;9964553000;9428244444;9928244444;10240;10228
119;9964557000;9428244444;9928244444;10240;10228
81;9964561000;9303244444;9803244444;10240;10228
124;9964567000;9469900000;9969900000;10240;10228
125;9964574000;9469900000;9969900000;10240;10228
128;9964579000;9469900000;9969900000;10240;10228
129;9964583000;9469900000;9969900000;10240;10228
134;9964591000;9470211111;9970211111;10240;10228
137;9964603000;9511577777;10011577777;10240;10228
138;9964634000;9511577777;10011577777;10240;10228
142;9964648000;9511588888;10011588888;10240;10228
143;9964653000;9511855555;10011855555;10240;10228
82;9964658000;9303244444;9803244444;10240;10228
144;9964679000;9511855555;10011855555;10240;10228
145;9964694000;9511855555;10011855555;10240;10228
150;9964788000;9553233333;10053233333;10240;10228
153;9964885000;9553255555;10053255555;10240;10228
154;9964895000;9553566666;10053566666;10240;10228
84;9964900000;9303244444;9803244444;10240;10228
88;9964928000;9303555555;9803555555;10240;10228
90;9965077000;9303555555;9803555555;10240;10228
91;9965107000;9344911111;9844911111;10240;10228
92;9965271000;9344911111;9844911111;10240;10228
96;9965310000;9344911111;9844911111;10240;10228
97;9965467000;9344911111;9844911111;10240;10228
100;9965683000;9345244444;9845244444;10240;10228
105;9965690000;9386577777;9886577777;10240;10228
106;9965898000;9386577777;9886577777;10240;10228
107;9965918000;9386577777;9886577777;10240;10228
108;9966082000;9386577777;9886577777;10240;10228
111;9966285000;9386866666;9886866666;10240;10228
112;9966292000;9386866666;9886866666;10240;10228
115;9966474000;9428244444;9928244444;10240;10228
116;9966483000;9428244444;9928244444;10240;10228
117;9966729000;9428244444;9928244444;10240;10228
122;9966740000;9428555555;9928555555;10240;10228
123;9966920000;9428555555;9928555555;10240;10228
126;9967114000;9469900000;9969900000;10240;10228
127;9967136000;9469900000;9969900000;10240;10228
130;9967319000;9469900000;9969900000;10240;10228
131;9967332000;9469922222;9969922222;10240;10228
132;9967522000;9470211111;9970211111;10240;10228
133;9967558000;9470211111;9970211111;10240;10228
135;9967749000;9511577777;10011577777;10240;10228
136;9967770000;9511577777;10011577777;10240;10228
139;9967960000;9511577777;10011577777;10240;10228
140;9968154000;9511577777;10011577777;10240;10228
141;9968175000;9511577777;10011577777;10240;10228
146;9968349000;9553233333;10053233333;10240;10228
147;9968356000;9553233333;10053233333;10240;10228
149;9968576000;9553233333;10053233333;10240;10228
151;9968582000;9553233333;10053233333;10240;10228
152;9968770000;9553233333;10053233333;10240;10228
156;9968965000;9553566666;10053566666;10240;10228
157;10204599000;9594900000;10094900000;10240;10228
159;10204616000;9594900000;10094900000;10240;10228
162;10204621000;9594900000;10094900000;10240;10228
164;10204626000;9594911111;10094911111;10240;10228
166;10204636000;9595222222;10095222222;10240;10228
167;10204641000;9595222222;10095222222;10240;10228
168;10204663000;9636577777;10136577777;10240;10228
171;10204672000;9636577777;10136577777;10240;10228
172;10204679000;9636577777;10136577777;10240;10228
173;10204683000;9636577777;10136577777;10240;10228
174;10204691000;9636577777;10136577777;10240;10228
175;10204706000;9636588888;10136588888;10240;10228
180;10204749000;9678244444;10178244444;10240;10228
181;10204755000;9678244444;10178244444;10240;10228
182;10204759000;9678244444;10178244444;10240;10228
158;10204763000;9594900000;10094900000;10240;10228
183;10204790000;9678244444;10178244444;10240;10228
187;10204891000;9678533333;10178533333;10240;10228
189;10204922000;9678533333;10178533333;10240;10228
194;10204928000;9719911111;10219911111;10240;10228
199;10204944000;9720188888;10220188888;10240;10228
200;10204954000;9720188888;10220188888;10240;10228
160;10204961000;9594900000;10094900000;10240;10228
205;10204983000;9761577777;10261577777;10240;10228
209;10205000000;9761844444;10261844444;10240;10228
210;10205018000;9761844444;10261844444;10240;10228
215;10205023000;9803233333;10303233333;10240;10228
216;10205042000;9803233333;10303233333;10240;10228
218;10205046000;9803233333;10303233333;10240;10228
221;10205051000;9803555555;10303555555;10240;10228
163;10205154000;9594900000;10094900000;10240;10228
165;10205181000;9595222222;10095222222;10240;10228
170;10205333000;9636577777;10136577777;10240;10228
