seqnum;now;rtptime;deadline
3;21092325000;19517388888;20017388888
4;21092329000;19517388888;20017388888
7;21092332000;19517388888;20017388888
8;21331992000;19517388888;20017388888
9;21332160000;19517388888;20017388888
10;21382600000;19517400000;20017400000
11;21382615000;19517744444;20017744444
12;21382616000;19517744444;20017744444
13;21382618000;19517744444;20017744444
14;21424082000;19559055555;20059055555
15;21572274000;19559055555;20059055555
18;21572356000;19559055555;20059055555
20;21572360000;19559055555;20059055555
21;21623327000;19559066666;20059066666
22;21623342000;19559455555;20059455555
23;21812519000;19559455555;20059455555
24;21812522000;19559455555;20059455555
25;21862923000;19600722222;20100722222
26;21862926000;19600722222;20100722222
27;21862928000;19600722222;20100722222
28;21862929000;19600722222;20100722222
29;21862930000;19600722222;20100722222
30;21862931000;19600722222;20100722222
31;22052818000;19600722222;20100722222
32;22103289000;19600733333;20100733333
33;22103304000;19601055555;20101055555
34;22103305000;19601055555;20101055555
35;22103306000;19601055555;20101055555
36;22144807000;19642388888;20142388888
37;22144811000;19642388888;20142388888
38;22144812000;19642388888;20142388888
39;22144813000;19642388888;20142388888
40;22144814000;19642388888;20142388888
41;22144815000;19642388888;20142388888
42;22293119000;19642388888;20142388888
43;22343604000;19642400000;20142400000
44;22343619000;19642733333;20142733333
45;22343620000;19642733333;20142733333
46;22343621000;19642733333;20142733333
47;22385122000;19684055555;20184055555
48;22385125000;19684055555;20184055555
49;22385126000;19684055555;20184055555
50;22385128000;19684055555;20184055555
51;22385129000;19684055555;20184055555
52;22385130000;19684055555;20184055555
53;22385131000;19684055555;20184055555
54;22385331000;19684066666;20184066666
55;22385346000;19684388888;20184388888
56;22385347000;19684388888;20184388888
57;22385348000;19684388888;20184388888
58;22426655000;19725722222;20225722222
59;22533416000;19725722222;20225722222
60;22533418000;19725722222;20225722222
61;22533434000;19725722222;20225722222
62;22533449000;19725722222;20225722222
63;22533466000;19725722222;20225722222
64;22533470000;19725722222;20225722222
65;22583996000;19725733333;20225733333
69;22584012000;19767388888;20267388888
70;22584013000;19767388888;20267388888
71;22584014000;19767388888;20267388888
72;22584015000;19767388888;20267388888
73;22584016000;19767388888;20267388888
74;22584017000;19767388888;20267388888
75;22584018000;19767388888;20267388888
76;22631195000;19767400000;20267400000
77;22631205000;19767733333;20267733333
78;22631207000;19767733333;20267733333
79;22631208000;19767733333;20267733333
80;22667030000;19809066666;20309066666
81;22667060000;19809066666;20309066666
82;22667062000;19809066666;20309066666
83;22667064000;19809066666;20309066666
84;22667065000;19809066666;20309066666
85;22667067000;19809066666;20309066666
86;22667069000;19809066666;20309066666
87;22824157000;19809088888;20309088888
106;22824166000;19892388888;20392388888
109;22907397000;19892400000;20392400000
113;22907405000;19934055555;20434055555
114;22907407000;19934055555;20434055555
115;22907417000;19934055555;20434055555
118;22948109000;19934055555;20434055555
119;22948122000;19934055555;20434055555
120;22948239000;19934066666;20434066666
121;22948245000;19934377777;20434377777
122;22948247000;19934377777;20434377777
123;22948248000;19934377777;20434377777
124;22987889000;19975722222;20475722222
125;22987893000;19975722222;20475722222
126;22987894000;19975722222;20475722222
127;22987895000;19975722222;20475722222
128;22987897000;19975722222;20475722222
129;22987898000;19975722222;20475722222
130;22987899000;19975722222;20475722222
131;22988022000;19975733333;20475733333
132;22988028000;19976022222;20476022222
133;22988029000;19976022222;20476022222
134;22988030000;19976022222;20476022222
135;23025945000;20017388888;20517388888
161;23097006000;20100722222;20600722222
169;23129406000;20142388888;20642388888
170;23129410000;20142388888;20642388888
171;23129411000;20142388888;20642388888
172;23129426000;20142388888;20642388888
173;23129427000;20142388888;20642388888
174;23129428000;20142388888;20642388888
175;23129533000;20142400000;20642400000
176;23129539000;20142700000;20642700000
177;23129540000;20142700000;20642700000
178;23129542000;20142700000;20642700000
179;23160166000;20184055555;20684055555
180;23160170000;20184055555;20684055555
181;23160171000;20184055555;20684055555
182;23160172000;20184055555;20684055555
183;23160173000;20184055555;20684055555
184;23160174000;20184055555;20684055555
185;23160175000;20184055555;20684055555
186;23160279000;20184066666;20684066666
187;23160284000;20184366666;20684366666
188;23160285000;20184366666;20684366666
191;23189764000;20225722222;20725722222
193;23189767000;20225722222;20725722222
194;23254337000;20225722222;20725722222
195;23254339000;20225722222;20725722222
196;23254355000;20225722222;20725722222
197;23304747000;20225733333;20725733333
222;23304753000;20309400000;20809400000
223;23429186000;20350722222;20850722222
229;23429189000;20350722222;20850722222
230;23429302000;20350733333;20850733333
231;23429307000;20351033333;20851033333
232;23429308000;20351033333;20851033333
234;23469493000;20392388888;20892388888
235;23469496000;20392388888;20892388888
236;23469497000;20392388888;20892388888
237;23469498000;20392388888;20892388888
238;23469499000;20392388888;20892388888
239;23469500000;20392388888;20892388888
240;23469502000;20392388888;20892388888
241;23469567000;20392400000;20892400000
242;23469572000;20392666666;20892666666
243;23469573000;20392666666;20892666666
244;23469574000;20392666666;20892666666
245;23506504000;20434055555;20934055555
276;23576255000;20517700000;21017700000
288;23607710000;20559388888;21059388888
289;23637360000;20600722222;21100722222
290;23637364000;20600722222;21100722222
291;23637365000;20600722222;21100722222
297;23637444000;20601033333;21101033333
298;23637448000;20601033333;21101033333
299;23637458000;20601033333;21101033333
300;23669360000;20642388888;21142388888
301;23669364000;20642388888;21142388888
302;23669365000;20642388888;21142388888
303;23669366000;20642388888;21142388888
304;23669367000;20642388888;21142388888
305;23669368000;20642388888;21142388888
306;23669369000;20642388888;21142388888
307;23669492000;20642400000;21142400000
308;23669497000;20642677777;21142677777
309;23669498000;20642677777;21142677777
310;23669499000;20642677777;21142677777
311;23695482000;20684055555;21184055555
312;23695485000;20684055555;21184055555
313;23695487000;20684055555;21184055555
314;23695488000;20684055555;21184055555
315;23734959000;20684055555;21184055555
316;23734962000;20684055555;21184055555
