seqnum;now;rtptime;deadline
1;17684240000;17043755555;17543755555
2;17684243000;17043755555;17543755555
3;17715435000;17075133333;17575133333
4;17715450000;17075133333;17575133333
5;17715452000;17075133333;17575133333
6;17715453000;17075133333;17575133333
7;17715454000;17075133333;17575133333
8;17874190000;17075133333;17575133333
9;17874284000;17075133333;17575133333
10;17924705000;17075155555;17575155555
11;17924720000;17075500000;17575500000
12;17924722000;17075500000;17575500000
13;17924722000;17075500000;17575500000
14;17966255000;17116811111;17616811111
15;17966259000;17116811111;17616811111
16;17966260000;17116811111;17616811111
17;17966261000;17116811111;17616811111
18;17966262000;17116811111;17616811111
19;17966263000;17116811111;17616811111
20;17966264000;17116811111;17616811111
21;18165176000;17116822222;17616822222
25;18165192000;17158466666;17658466666
26;18165193000;17158466666;17658466666
27;18165194000;17158466666;17658466666
28;18165195000;17158466666;17658466666
29;18165196000;17158466666;17658466666
30;18165197000;17158466666;17658466666
31;18165197000;17158466666;17658466666
32;18206712000;17158477777;17658477777
33;18206728000;17158800000;17658800000
34;18206729000;17158800000;17658800000
35;18206730000;17158800000;17658800000
37;18248641000;17200133333;17700133333
38;18248644000;17200133333;17700133333
39;18248645000;17200133333;17700133333
40;18248646000;17200133333;17700133333
41;18248647000;17200133333;17700133333
42;18248648000;17200133333;17700133333
43;18248749000;17200155555;17700155555
44;18355188000;17200477777;17700477777
47;18447062000;17241800000;17741800000
56;18447184000;17242122222;17742122222
57;18447188000;17242122222;17742122222
58;18488314000;17283466666;17783466666
59;18488317000;17283466666;17783466666
60;18488318000;17283466666;17783466666
61;18488319000;17283466666;17783466666
62;18488320000;17283466666;17783466666
63;18488321000;17283466666;17783466666
65;18488634000;17283477777;17783477777
66;18488650000;17283766666;17783766666
69;18529274000;17325133333;17825133333
70;18529276000;17325133333;17825133333
71;18529277000;17325133333;17825133333
72;18529278000;17325133333;17825133333
73;18529278000;17325133333;17825133333
75;18529280000;17325133333;17825133333
76;18529350000;17325155555;17825155555
77;18529352000;17325488888;17825488888
78;18529353000;17325488888;17825488888
79;18595470000;17325488888;17825488888
80;18645684000;17366800000;17866800000
91;18687461000;17408466666;17908466666
92;18687464000;17408466666;17908466666
93;18687465000;17408466666;17908466666
94;18687466000;17408466666;17908466666
95;18687467000;17408466666;17908466666
96;18687468000;17408466666;17908466666
97;18687469000;17408466666;17908466666
98;18687669000;17408477777;17908477777
99;18687684000;17408766666;17908766666
100;18687685000;17408766666;17908766666
101;18687686000;17408766666;17908766666
102;18728935000;17450133333;17950133333
103;18728939000;17450133333;17950133333
104;18728940000;17450133333;17950133333
105;18728941000;17450133333;17950133333
106;18728941000;17450133333;17950133333
107;18728942000;17450133333;17950133333
108;18728943000;17450133333;17950133333
109;18729158000;17450155555;17950155555
110;18729173000;17450411111;17950411111
111;18729174000;17450411111;17950411111
112;18729175000;17450411111;17950411111
113;18769650000;17491800000;17991800000
116;18835784000;17491800000;17991800000
117;18835787000;17491800000;17991800000
118;18835792000;17491800000;17991800000
122;18886196000;17492111111;17992111111
132;18929394000;17533766666;18033766666
135;18969272000;17575133333;18075133333
136;18969278000;17575133333;18075133333
137;18969280000;17575133333;18075133333
138;18969281000;17575133333;18075133333
139;18969282000;17575133333;18075133333
140;18969284000;17575133333;18075133333
141;18969285000;17575133333;18075133333
142;18969399000;17575155555;18075155555
143;18969415000;17575444444;18075444444
144;18969417000;17575444444;18075444444
146;19012955000;17616800000;18116800000
147;19012973000;17616800000;18116800000
148;19012974000;17616800000;18116800000
149;19012976000;17616800000;18116800000
150;19013000000;17616800000;18116800000
151;19013001000;17616800000;18116800000
152;19013003000;17616800000;18116800000
153;19013074000;17616811111;18116811111
