seqnum;now;rtptime;deadline;packet_len;payload_len
3;21091620000;19517388888;20017388888;10240;10228
4;21091667000;19517388888;20017388888;10240;10228
7;21091681000;19517388888;20017388888;10240;10228
1;21091700000;19485922222;19985922222;10240;10228
2;21091878000;19485922222;19985922222;10240;10228
5;21092095000;19517388888;20017388888;10240;10228
6;21092116000;19517388888;20017388888;10240;10228
8;21331932000;19517388888;20017388888;10240;10228
11;21331970000;19517744444;20017744444;10240;10228
12;21331991000;19517744444;20017744444;10240;10228
9;21332097000;19517388888;20017388888;10240;10228
10;21332292000;19517400000;20017400000;10240;10228
13;21332320000;19517744444;20017744444;10240;10228
14;21332457000;19559055555;20059055555;10240;10228
15;21572233000;19559055555;20059055555;10240;10228
18;21572273000;19559055555;20059055555;10240;10228
20;21572302000;19559055555;20059055555;10240;10228
17;21572433000;19559055555;20059055555;10240;10228
19;21572613000;19559055555;20059055555;10240;10228
21;21572809000;19559066666;20059066666;10240;10228
22;21573016000;19559455555;20059455555;10240;10228
23;21812489000;19559455555;20059455555;10240;10228
24;21812517000;19559455555;20059455555;10240;10228
26;21812526000;19600722222;20100722222;10240;10228
28;21812549000;19600722222;20100722222;10240;10228
25;21812715000;19600722222;20100722222;10240;10228
27;21812900000;19600722222;20100722222;10240;10228
29;21813274000;19600722222;20100722222;10240;10228
30;21813489000;19600722222;20100722222;10240;10228
31;22052787000;19600722222;20100722222;10240;10228
32;22052815000;19600733333;20100733333;10240;10228
33;22052825000;19601055555;20101055555;10240;10228
34;22052834000;19601055555;20101055555;10240;10228
36;22052840000;19642388888;20142388888;10240;10228
35;22052980000;19601055555;20101055555;10240;10228
37;22053207000;19642388888;20142388888;10240;10228
38;22053915000;19642388888;20142388888;10240;10228
39;22054084000;19642388888;20142388888;10240;10228
40;22054328000;19642388888;20142388888;10240;10228
41;22054348000;19642388888;20142388888;10240;10228
42;22293089000;19642388888;20142388888;10240;10228
43;22293116000;19642400000;20142400000;10240;10228
44;22293126000;19642733333;20142733333;10240;10228
45;22293133000;19642733333;20142733333;10240;10228
46;22293141000;19642733333;20142733333;10240;10228
48;22293148000;19684055555;20184055555;10240;10228
47;22293262000;19684055555;20184055555;10240;10228
49;22294391000;19684055555;20184055555;10240;10228
50;22294592000;19684055555;20184055555;10240;10228
51;22294610000;19684055555;20184055555;10240;10228
52;22294803000;19684055555;20184055555;10240;10228
53;22294997000;19684055555;20184055555;10240;10228
54;22295008000;19684066666;20184066666;10240;10228
55;22295212000;19684388888;20184388888;10240;10228
56;22295232000;19684388888;20184388888;10240;10228
57;22322605000;19684388888;20184388888;10240;10228
58;22322827000;19725722222;20225722222;10240;10228
59;22533385000;19725722222;20225722222;10240;10228
60;22533413000;19725722222;20225722222;10240;10228
61;22533424000;19725722222;20225722222;10240;10228
62;22533438000;19725722222;20225722222;10240;10228
63;22533450000;19725722222;20225722222;10240;10228
64;22533466000;19725722222;20225722222;10240;10228
66;22533471000;19726022222;20226022222;10240;10228
65;22533508000;19725733333;20225733333;10240;10228
67;22535028000;19726022222;20226022222;10240;10228
68;22535238000;19726022222;20226022222;10240;10228
69;22535257000;19767388888;20267388888;10240;10228
70;22535441000;19767388888;20267388888;10240;10228
71;22535640000;19767388888;20267388888;10240;10228
72;22535661000;19767388888;20267388888;10240;10228
73;22535843000;19767388888;20267388888;10240;10228
74;22535854000;19767388888;20267388888;10240;10228
75;22536012000;19767388888;20267388888;10240;10228
76;22536264000;19767400000;20267400000;10240;10228
77;22536283000;19767733333;20267733333;10240;10228
78;22536461000;19767733333;20267733333;10240;10228
79;22536480000;19767733333;20267733333;10240;10228
80;22536667000;19809066666;20309066666;10240;10228
81;22536676000;19809066666;20309066666;10240;10228
82;22536866000;19809066666;20309066666;10240;10228
83;22563065000;19809066666;20309066666;10240;10228
84;22563284000;19809066666;20309066666;10240;10228
85;22592072000;19809066666;20309066666;10240;10228
86;22592256000;19809066666;20309066666;10240;10228
87;22773735000;19809088888;20309088888;10240;10228
88;22773784000;19809444444;20309444444;10240;10228
89;22773798000;19809444444;20309444444;10240;10228
90;22773813000;19809444444;20309444444;10240;10228
91;22773833000;19850722222;20350722222;10240;10228
92;22773838000;19850722222;20350722222;10240;10228
93;22773854000;19850722222;20350722222;10240;10228
95;22773858000;19850722222;20350722222;10240;10228
94;22773893000;19850722222;20350722222;10240;10228
96;22775690000;19850722222;20350722222;10240;10228
97;22775913000;19850722222;20350722222;10240;10228
98;22775927000;19850733333;20350733333;10240;10228
99;22776081000;19851022222;20351022222;10240;10228
100;22776294000;19851022222;20351022222;10240;10228
101;22776305000;19851022222;20351022222;10240;10228
102;22776510000;19892388888;20392388888;10240;10228
104;22776532000;19892388888;20392388888;10240;10228
105;22776729000;19892388888;20392388888;10240;10228
106;22776758000;19892388888;20392388888;10240;10228
108;22776933000;19892388888;20392388888;10240;10228
109;22776942000;19892400000;20392400000;10240;10228
110;22777198000;19892655555;20392655555;10240;10228
111;22777330000;19892655555;20392655555;10240;10228
112;22777352000;19892655555;20392655555;10240;10228
113;22777537000;19934055555;20434055555;10240;10228
114;22777557000;19934055555;20434055555;10240;10228
115;22777753000;19934055555;20434055555;10240;10228
