seqnum;now;rtptime;deadline;packet_len;payload_len
1;17112984000;16523044444;17023044444;10240;10228
2;17113092000;16523044444;17023044444;10240;10228
5;17113119000;16554388888;17054388888;10240;10228
6;17113130000;16554388888;17054388888;10240;10228
0;17113137000;16523044444;17023044444;10240;10228
3;17113309000;16554388888;17054388888;10240;10228
4;17113323000;16554388888;17054388888;10240;10228
8;17353347000;16554388888;17054388888;10240;10228
10;17353388000;16554400000;17054400000;10240;10228
11;17353401000;16554744444;17054744444;10240;10228
12;17353426000;16554744444;17054744444;10240;10228
13;17353442000;16554744444;17054744444;10240;10228
16;17353452000;16596033333;17096033333;10240;10228
17;17353459000;16596033333;17096033333;10240;10228
18;17353465000;16596033333;17096033333;10240;10228
9;17353468000;16554388888;17054388888;10240;10228
14;17353666000;16596033333;17096033333;10240;10228
15;17353693000;16596033333;17096033333;10240;10228
21;17593819000;16596055555;17096055555;10240;10228
22;17593845000;16596444444;17096444444;10240;10228
24;17593851000;16596444444;17096444444;10240;10228
25;17593872000;16637700000;17137700000;10240;10228
26;17593879000;16637700000;17137700000;10240;10228
27;17593886000;16637700000;17137700000;10240;10228
28;17593890000;16637700000;17137700000;10240;10228
29;17593894000;16637700000;17137700000;10240;10228
30;17593899000;16637700000;17137700000;10240;10228
31;17593911000;16637700000;17137700000;10240;10228
34;17593916000;16638044444;17138044444;10240;10228
35;17593923000;16638044444;17138044444;10240;10228
36;17593932000;16679366666;17179366666;10240;10228
37;17593937000;16679366666;17179366666;10240;10228
38;17593953000;16679366666;17179366666;10240;10228
19;17593965000;16596033333;17096033333;10240;10228
23;17594003000;16596444444;17096444444;10240;10228
32;17594025000;16637711111;17137711111;10240;10228
33;17594246000;16638044444;17138044444;10240;10228
40;17834322000;16679366666;17179366666;10240;10228
41;17834349000;16679366666;17179366666;10240;10228
43;17834354000;16679388888;17179388888;10240;10228
45;17834361000;16679711111;17179711111;10240;10228
39;17834374000;16679366666;17179366666;10240;10228
48;17834398000;16721033333;17221033333;10240;10228
49;17834403000;16721033333;17221033333;10240;10228
50;17834407000;16721033333;17221033333;10240;10228
51;17834417000;16721033333;17221033333;10240;10228
