seqnum;now;rtptime;deadline;packet_len;payload_len
1;16552964000;15963000000;16463000000;10240;10228
2;16553021000;15963000000;16463000000;10240;10228
5;16553062000;15994388888;16494388888;10240;10228
6;16553069000;15994388888;16494388888;10240;10228
0;16553102000;15963000000;16463000000;10240;10228
3;16553311000;15994388888;16494388888;10240;10228
4;16553515000;15994388888;16494388888;10240;10228
7;16553523000;15994388888;16494388888;10240;10228
8;16793322000;15994388888;16494388888;10240;10228
10;16793340000;15994411111;16494411111;10240;10228
11;16793362000;15994777777;16494777777;10240;10228
12;16793368000;15994777777;16494777777;10240;10228
13;16793383000;15994777777;16494777777;10240;10228
16;16793387000;16036022222;16536022222;10240;10228
17;16793402000;16036022222;16536022222;10240;10228
18;16793405000;16036022222;16536022222;10240;10228
9;16793464000;15994388888;16494388888;10240;10228
14;16793646000;16036022222;16536022222;10240;10228
15;16793876000;16036022222;16536022222;10240;10228
19;16819908000;16036022222;16536022222;10240;10228
20;16820110000;16036022222;16536022222;10240;10228
22;17033831000;16036433333;16536433333;10240;10228
21;17033861000;16036033333;16536033333;10240;10228
23;17033875000;16036433333;16536433333;10240;10228
24;17033884000;16036433333;16536433333;10240;10228
25;17033891000;16077688888;16577688888;10240;10228
26;17033907000;16077688888;16577688888;10240;10228
27;17033913000;16077688888;16577688888;10240;10228
28;17033918000;16077688888;16577688888;10240;10228
29;17033922000;16077688888;16577688888;10240;10228
30;17033929000;16077688888;16577688888;10240;10228
31;17033933000;16077688888;16577688888;10240;10228
32;17033937000;16077700000;16577700000;10240;10228
35;17033941000;16078033333;16578033333;10240;10228
36;17033946000;16119355555;16619355555;10240;10228
37;17033961000;16119355555;16619355555;10240;10228
38;17033966000;16119355555;16619355555;10240;10228
39;17033971000;16119355555;16619355555;10240;10228
33;17033975000;16078033333;16578033333;10240;10228
34;17034217000;16078033333;16578033333;10240;10228
40;17060553000;16119355555;16619355555;10240;10228
41;17060755000;16119355555;16619355555;10240;10228
42;17060776000;16119355555;16619355555;10240;10228
43;17060946000;16119366666;16619366666;10240;10228
44;17274326000;16119700000;16619700000;10240;10228
45;17274341000;16119700000;16619700000;10240;10228
47;17274351000;16161022222;16661022222;10240;10228
48;17274364000;16161022222;16661022222;10240;10228
49;17274369000;16161022222;16661022222;10240;10228
50;17274374000;16161022222;16661022222;10240;10228
