seqnum;now;rtptime;deadline
1;16603420000;15963000000;16463000000
2;16603423000;15963000000;16463000000
3;16634615000;15994388888;16494388888
4;16634631000;15994388888;16494388888
5;16634633000;15994388888;16494388888
6;16634635000;15994388888;16494388888
7;16634636000;15994388888;16494388888
8;16793349000;15994388888;16494388888
9;16793502000;15994388888;16494388888
10;16843886000;15994411111;16494411111
11;16843902000;15994777777;16494777777
12;16843903000;15994777777;16494777777
13;16843904000;15994777777;16494777777
14;16885433000;16036022222;16536022222
15;16885447000;16036022222;16536022222
16;16885448000;16036022222;16536022222
17;16885449000;16036022222;16536022222
18;16885450000;16036022222;16536022222
19;16885451000;16036022222;16536022222
20;16885452000;16036022222;16536022222
21;17084331000;16036033333;16536033333
25;17084346000;16077688888;16577688888
26;17084348000;16077688888;16577688888
27;17084349000;16077688888;16577688888
28;17084350000;16077688888;16577688888
29;17084351000;16077688888;16577688888
30;17084352000;16077688888;16577688888
31;17084353000;16077688888;16577688888
32;17125930000;16077700000;16577700000
33;17125945000;16078033333;16578033333
34;17125946000;16078033333;16578033333
35;17125947000;16078033333;16578033333
36;17167339000;16119355555;16619355555
37;17167342000;16119355555;16619355555
38;17167343000;16119355555;16619355555
39;17167344000;16119355555;16619355555
40;17167345000;16119355555;16619355555
41;17167346000;16119355555;16619355555
42;17167347000;16119355555;16619355555
43;17167518000;16119366666;16619366666
44;17274339000;16119700000;16619700000
45;17274348000;16119700000;16619700000
46;17274528000;16119700000;16619700000
47;17366219000;16161022222;16661022222
63;17407462000;16202688888;16702688888
64;17407465000;16202688888;16702688888
65;17407674000;16202700000;16702700000
66;17407690000;16202988888;16702988888
67;17407691000;16202988888;16702988888
68;17407692000;16202988888;16702988888
69;17446872000;16244355555;16744355555
70;17446875000;16244355555;16744355555
71;17446876000;16244355555;16744355555
72;17446878000;16244355555;16744355555
73;17446878000;16244355555;16744355555
74;17446879000;16244355555;16744355555
75;17446880000;16244355555;16744355555
76;17448349000;16244366666;16744366666
77;17448364000;16244700000;16744700000
