seqnum;now;rtptime;deadline
1;18375468000;17735288888;18235288888
2;18375471000;17735288888;18235288888
3;18406461000;17766400000;18266400000
4;18406477000;17766400000;18266400000
5;18406478000;17766400000;18266400000
6;18406480000;17766400000;18266400000
7;18406481000;17766400000;18266400000
8;18565521000;17766400000;18266400000
9;18565596000;17766400000;18266400000
10;18616006000;17766422222;18266422222
11;18616021000;17766766666;18266766666
12;18616023000;17766766666;18266766666
14;18657706000;17808055555;18308055555
15;18657709000;17808055555;18308055555
17;18657711000;17808055555;18308055555
18;18657712000;17808055555;18308055555
19;18657713000;17808055555;18308055555
20;18657714000;17808055555;18308055555
21;18856175000;17808066666;18308066666
23;18856190000;17808455555;18308455555
25;18897955000;17849722222;18349722222
26;18897958000;17849722222;18349722222
27;18897959000;17849722222;18349722222
28;18897960000;17849722222;18349722222
29;18897961000;17849722222;18349722222
30;18897962000;17849722222;18349722222
31;18897963000;17849722222;18349722222
32;18898059000;17849733333;18349733333
33;18898066000;17850066666;18350066666
34;18898067000;17850066666;18350066666
35;18898068000;17850066666;18350066666
36;18939159000;17891388888;18391388888
37;18939163000;17891388888;18391388888
40;19046076000;17891388888;18391388888
41;19046078000;17891388888;18391388888
42;19046086000;17891388888;18391388888
43;19096558000;17891400000;18391400000
44;19096573000;17891733333;18391733333
45;19096574000;17891733333;18391733333
46;19096575000;17891733333;18391733333
47;19138071000;17933055555;18433055555
48;19138084000;17933055555;18433055555
49;19138085000;17933055555;18433055555
50;19138086000;17933055555;18433055555
51;19138087000;17933055555;18433055555
52;19138088000;17933055555;18433055555
53;19138089000;17933055555;18433055555
54;19138288000;17933066666;18433066666
55;19138304000;17933388888;18433388888
57;19286335000;17933388888;18433388888
59;19336591000;17974722222;18474722222
60;19336594000;17974722222;18474722222
61;19336595000;17974722222;18474722222
62;19336596000;17974722222;18474722222
63;19336597000;17974722222;18474722222
64;19336598000;17974722222;18474722222
65;19336692000;17974744444;18474744444
66;19336707000;17975022222;18475022222
67;19336708000;17975022222;18475022222
68;19336709000;17975022222;18475022222
69;19378313000;18016388888;18516388888
70;19378316000;18016388888;18516388888
71;19378317000;18016388888;18516388888
72;19378318000;18016388888;18516388888
