seqnum;now;rtptime;deadline
1;19768637000;19128233333;19628233333
2;19768641000;19128233333;19628233333
3;19799837000;19159622222;19659622222
4;19799853000;19159622222;19659622222
5;19799855000;19159622222;19659622222
6;19799857000;19159622222;19659622222
7;19799858000;19159622222;19659622222
8;19958610000;19159622222;19659622222
9;19958770000;19159622222;19659622222
10;20009088000;19159644444;19659644444
11;20009103000;19160022222;19660022222
12;20009104000;19160022222;19660022222
13;20009105000;19160022222;19660022222
14;20050643000;19201255555;19701255555
15;20050647000;19201255555;19701255555
16;20050648000;19201255555;19701255555
17;20050649000;19201255555;19701255555
18;20050650000;19201255555;19701255555
19;20050651000;19201255555;19701255555
20;20050651000;19201255555;19701255555
21;20249423000;19201277777;19701277777
25;20249438000;19242922222;19742922222
26;20249439000;19242922222;19742922222
28;20291093000;19242922222;19742922222
30;20291095000;19242922222;19742922222
31;20291096000;19242922222;19742922222
32;20291298000;19242944444;19742944444
33;20291313000;19243277777;19743277777
35;20291314000;19243277777;19743277777
36;20332392000;19284600000;19784600000
37;20332395000;19284600000;19784600000
39;20332396000;19284600000;19784600000
40;20332397000;19284600000;19784600000
41;20332398000;19284600000;19784600000
42;20332399000;19284600000;19784600000
43;20489780000;19284611111;19784611111
49;20489795000;19326266666;19826266666
50;20489796000;19326266666;19826266666
51;20489797000;19326266666;19826266666
53;20531466000;19326266666;19826266666
54;20531681000;19326277777;19826277777
55;20531696000;19326588888;19826588888
56;20531697000;19326588888;19826588888
58;20572800000;19367933333;19867933333
59;20572804000;19367933333;19867933333
60;20572805000;19367933333;19867933333
61;20572806000;19367933333;19867933333
62;20572807000;19367933333;19867933333
63;20572808000;19367933333;19867933333
64;20572809000;19367933333;19867933333
65;20572921000;19367944444;19867944444
66;20572927000;19368244444;19868244444
67;20572928000;19368244444;19868244444
68;20572929000;19368244444;19868244444
69;20613535000;19409600000;19909600000
70;20613539000;19409600000;19909600000
71;20613540000;19409600000;19909600000
72;20679781000;19409600000;19909600000
74;20679801000;19409600000;19909600000
75;20679802000;19409600000;19909600000
76;20730144000;19409611111;19909611111
82;20730159000;19451266666;19951266666
83;20730160000;19451266666;19951266666
84;20730161000;19451266666;19951266666
85;20730162000;19451266666;19951266666
86;20730163000;19451266666;19951266666
87;20771857000;19451277777;19951277777
88;20771872000;19451588888;19951588888
