seqnum;now;rtptime;deadline
1;28901012000;27860988888;28360988888
2;28901015000;27860988888;28360988888
3;28932349000;27892500000;28392500000
4;28932365000;27892500000;28392500000
5;28932366000;27892500000;28392500000
6;28932368000;27892500000;28392500000
7;28932369000;27892500000;28392500000
9;29250958000;27892500000;28392500000
10;29301408000;27892522222;28392522222
11;29301423000;27892844444;28392844444
12;29301424000;27892844444;28392844444
13;29301425000;27892844444;28392844444
14;29342878000;27934155555;28434155555
15;29342881000;27934155555;28434155555
16;29342883000;27934155555;28434155555
17;29342884000;27934155555;28434155555
18;29342884000;27934155555;28434155555
19;29342885000;27934155555;28434155555
20;29342886000;27934155555;28434155555
21;29701757000;27934166666;28434166666
25;29701773000;27975811111;28475811111
26;29701774000;27975811111;28475811111
27;29701775000;27975811111;28475811111
28;29701776000;27975811111;28475811111
29;29701777000;27975811111;28475811111
30;29701778000;27975811111;28475811111
31;29701779000;27975811111;28475811111
32;29742865000;27975833333;28475833333
33;29742880000;27976166666;28476166666
34;29742881000;27976166666;28476166666
35;29742882000;27976166666;28476166666
36;29784817000;28017488888;28517488888
37;29784821000;28017488888;28517488888
38;29784822000;28017488888;28517488888
39;29784823000;28017488888;28517488888
40;29784824000;28017488888;28517488888
41;29784825000;28017488888;28517488888
42;29784826000;28017488888;28517488888
43;29784953000;28017500000;28517500000
46;30051715000;28017855555;28517855555
47;30143532000;28059155555;28559155555
63;30184591000;28100822222;28600822222
64;30184598000;28100822222;28600822222
65;30184828000;28100833333;28600833333
66;30184846000;28101122222;28601122222
67;30184848000;28101122222;28601122222
68;30184849000;28101122222;28601122222
69;30225543000;28142488888;28642488888
70;30225549000;28142488888;28642488888
71;30225551000;28142488888;28642488888
72;30225553000;28142488888;28642488888
73;30225555000;28142488888;28642488888
74;30225556000;28142488888;28642488888
75;30225558000;28142488888;28642488888
76;30225737000;28142500000;28642500000
77;30225742000;28142822222;28642822222
78;30225744000;28142822222;28642822222
79;30225745000;28142822222;28642822222
80;30264268000;28184155555;28684155555
81;30264271000;28184155555;28684155555
82;30264272000;28184155555;28684155555
83;30264273000;28184155555;28684155555
