seqnum;now;rtptime;deadline;packet_len;payload_len
1;29342324000;28352355555;28852355555;10240;10228
2;29342418000;28352355555;28852355555;10240;10228
5;29342445000;28383755555;28883755555;10240;10228
6;29342461000;28383755555;28883755555;10240;10228
0;29342465000;28352355555;28852355555;10240;10228
3;29342681000;28383755555;28883755555;10240;10228
4;29342701000;28383755555;28883755555;10240;10228
7;29342880000;28383755555;28883755555;10240;10228
9;29742663000;28383755555;28883755555;10240;10228
10;29742688000;28383766666;28883766666;10240;10228
11;29742750000;28384111111;28884111111;10240;10228
12;29742768000;28384111111;28884111111;10240;10228
14;29742788000;28425400000;28925400000;10240;10228
15;29742814000;28425400000;28925400000;10240;10228
17;29742819000;28425400000;28925400000;10240;10228
18;29742836000;28425400000;28925400000;10240;10228
8;29742840000;28383755555;28883755555;10240;10228
13;29743028000;28384111111;28884111111;10240;10228
16;29743092000;28425400000;28925400000;10240;10228
19;29769185000;28425400000;28925400000;10240;10228
20;29769388000;28425400000;28925400000;10240;10228
21;30143086000;28425422222;28925422222;10240;10228
22;30143216000;28425800000;28925800000;10240;10228
23;30143239000;28425800000;28925800000;10240;10228
24;30143244000;28425800000;28925800000;10240;10228
25;30143248000;28467077777;28967077777;10240;10228
26;30143261000;28467077777;28967077777;10240;10228
27;30143265000;28467077777;28967077777;10240;10228
28;30143271000;28467077777;28967077777;10240;10228
29;30143275000;28467077777;28967077777;10240;10228
31;30143279000;28467077777;28967077777;10240;10228
32;30143298000;28467088888;28967088888;10240;10228
33;30143307000;28467422222;28967422222;10240;10228
34;30143313000;28467422222;28967422222;10240;10228
36;30143317000;28508733333;29008733333;10240;10228
37;30143321000;28508733333;29008733333;10240;10228
38;30143335000;28508733333;29008733333;10240;10228
39;30143341000;28508733333;29008733333;10240;10228
30;30143345000;28467077777;28967077777;10240;10228
35;30143503000;28467422222;28967422222;10240;10228
40;30169823000;28508733333;29008733333;10240;10228
41;30170028000;28508733333;29008733333;10240;10228
42;30170037000;28508733333;29008733333;10240;10228
43;30170229000;28508755555;29008755555;10240;10228
44;30543594000;28509100000;29009100000;10240;10228
46;30543739000;28509100000;29009100000;10240;10228
47;30543788000;28550400000;29050400000;10240;10228
48;30543802000;28550400000;29050400000;10240;10228
49;30543810000;28550400000;29050400000;10240;10228
50;30543816000;28550400000;29050400000;10240;10228
51;30543833000;28550400000;29050400000;10240;10228
52;30543837000;28550400000;29050400000;10240;10228
53;30543844000;28550400000;29050400000;10240;10228
54;30543849000;28550422222;29050422222;10240;10228
55;30543854000;28550722222;29050722222;10240;10228
56;30543858000;28550722222;29050722222;10240;10228
57;30543863000;28550722222;29050722222;10240;10228
58;30543867000;28592088888;29092088888;10240;10228
59;30543872000;28592088888;29092088888;10240;10228
61;30543901000;28592088888;29092088888;10240;10228
62;30543941000;28592088888;29092088888;10240;10228
63;30543952000;28592088888;29092088888;10240;10228
64;30543958000;28592088888;29092088888;10240;10228
65;30543962000;28592100000;29092100000;10240;10228
66;30543966000;28592444444;29092444444;10240;10228
67;30543971000;28592444444;29092444444;10240;10228
68;30543981000;28592444444;29092444444;10240;10228
69;30543987000;28633744444;29133744444;10240;10228
60;30543999000;28592088888;29092088888;10240;10228
70;30544006000;28633744444;29133744444;10240;10228
72;30544011000;28633744444;29133744444;10240;10228
73;30544019000;28633744444;29133744444;10240;10228
74;30544028000;28633744444;29133744444;10240;10228
75;30544035000;28633744444;29133744444;10240;10228
76;30544060000;28633755555;29133755555;10240;10228
77;30544083000;28634100000;29134100000;10240;10228
78;30544092000;28634100000;29134100000;10240;10228
79;30544097000;28634100000;29134100000;10240;10228
71;30544118000;28633744444;29133744444;10240;10228
80;30570455000;28675400000;29175400000;10240;10228
81;30570637000;28675400000;29175400000;10240;10228
82;30570880000;28675400000;29175400000;10240;10228
83;30570904000;28675400000;29175400000;10240;10228
84;30571107000;28675400000;29175400000;10240;10228
85;30571128000;28675400000;29175400000;10240;10228
87;30944523000;28675422222;29175422222;10240;10228
88;30944561000;28675722222;29175722222;10240;10228
90;30944567000;28675722222;29175722222;10240;10228
92;30944582000;28717066666;29217066666;10240;10228
93;30944587000;28717066666;29217066666;10240;10228
94;30944592000;28717066666;29217066666;10240;10228
95;30944596000;28717066666;29217066666;10240;10228
96;30944610000;28717066666;29217066666;10240;10228
98;30944614000;28717088888;29217088888;10240;10228
91;30944720000;28717066666;29217066666;10240;10228
97;30944732000;28717066666;29217066666;10240;10228
99;30944737000;28717377777;29217377777;10240;10228
100;30944741000;28717377777;29217377777;10240;10228
101;30944746000;28717377777;29217377777;10240;10228
102;30944750000;28758744444;29258744444;10240;10228
103;30944765000;28758744444;29258744444;10240;10228
106;30944773000;28758744444;29258744444;10240;10228
107;30944782000;28758744444;29258744444;10240;10228
108;30944789000;28758744444;29258744444;10240;10228
109;30944796000;28758755555;29258755555;10240;10228
110;30944805000;28759000000;29259000000;10240;10228
111;30944809000;28759000000;29259000000;10240;10228
112;30944817000;28759000000;29259000000;10240;10228
113;30944824000;28800400000;29300400000;10240;10228
114;30944828000;28800400000;29300400000;10240;10228
115;30944833000;28800400000;29300400000;10240;10228
116;30944837000;28800400000;29300400000;10240;10228
117;30944859000;28800400000;29300400000;10240;10228
118;30944865000;28800400000;29300400000;10240;10228
119;30944869000;28800400000;29300400000;10240;10228
120;30944874000;28800422222;29300422222;10240;10228
121;30944880000;28800722222;29300722222;10240;10228
123;30944886000;28800722222;29300722222;10240;10228
122;30944890000;28800722222;29300722222;10240;10228
124;30945022000;28842066666;29342066666;10240;10228
125;30945032000;28842066666;29342066666;10240;10228
126;30945037000;28842066666;29342066666;10240;10228
127;30945042000;28842066666;29342066666;10240;10228
128;30945067000;28842066666;29342066666;10240;10228
129;30945071000;28842066666;29342066666;10240;10228
130;30945075000;28842066666;29342066666;10240;10228
131;30945088000;28842088888;29342088888;10240;10228
132;30945092000;28842411111;29342411111;10240;10228
133;30945104000;28842411111;29342411111;10240;10228
135;30945111000;28883733333;29383733333;10240;10228
136;30945116000;28883733333;29383733333;10240;10228
137;30945121000;28883733333;29383733333;10240;10228
138;30970931000;28883733333;29383733333;10240;10228
139;30971112000;28883733333;29383733333;10240;10228
140;30971313000;28883733333;29383733333;10240;10228
141;30971509000;28883733333;29383733333;10240;10228
142;30971530000;28883755555;29383755555;10240;10228
143;30971708000;28884033333;29384033333;10240;10228
145;31344775000;28884033333;29384033333;10240;10228
146;31344802000;28925411111;29425411111;10240;10228
149;31344832000;28925411111;29425411111;10240;10228
151;31344863000;28925411111;29425411111;10240;10228
153;31344881000;28925422222;29425422222;10240;10228
154;31344888000;28925733333;29425733333;10240;10228
155;31344893000;28925733333;29425733333;10240;10228
156;31344897000;28925733333;29425733333;10240;10228
157;31344901000;28967066666;29467066666;10240;10228
158;31344916000;28967066666;29467066666;10240;10228
160;31344919000;28967066666;29467066666;10240;10228
161;31344933000;28967066666;29467066666;10240;10228
162;31344937000;28967066666;29467066666;10240;10228
166;31344951000;28967388888;29467388888;10240;10228
167;31344958000;28967388888;29467388888;10240;10228
168;31344972000;29008744444;29508744444;10240;10228
169;31344976000;29008744444;29508744444;10240;10228
170;31344996000;29008744444;29508744444;10240;10228
144;31345002000;28884033333;29384033333;10240;10228
171;31345006000;29008744444;29508744444;10240;10228
172;31345011000;29008744444;29508744444;10240;10228
173;31345033000;29008744444;29508744444;10240;10228
174;31345038000;29008744444;29508744444;10240;10228
175;31345051000;29008755555;29508755555;10240;10228
177;31345074000;29009044444;29509044444;10240;10228
178;31345079000;29009044444;29509044444;10240;10228
179;31345106000;29050411111;29550411111;10240;10228
180;31345113000;29050411111;29550411111;10240;10228
181;31345117000;29050411111;29550411111;10240;10228
182;31345121000;29050411111;29550411111;10240;10228
183;31345150000;29050411111;29550411111;10240;10228
184;31345168000;29050411111;29550411111;10240;10228
185;31345172000;29050411111;29550411111;10240;10228
186;31345180000;29050422222;29550422222;10240;10228
187;31345193000;29050711111;29550711111;10240;10228
188;31345200000;29050711111;29550711111;10240;10228
189;31345208000;29050711111;29550711111;10240;10228
147;31345215000;28925411111;29425411111;10240;10228
190;31345237000;29092077777;29592077777;10240;10228
191;31345244000;29092077777;29592077777;10240;10228
192;31345256000;29092077777;29592077777;10240;10228
193;31345260000;29092077777;29592077777;10240;10228
194;31345275000;29092077777;29592077777;10240;10228
195;31345288000;29092077777;29592077777;10240;10228
197;31345293000;29092088888;29592088888;10240;10228
198;31345301000;29092366666;29592366666;10240;10228
199;31345306000;29092366666;29592366666;10240;10228
200;31345314000;29092366666;29592366666;10240;10228
201;31345321000;29133744444;29633744444;10240;10228
202;31345337000;29133744444;29633744444;10240;10228
203;31345352000;29133744444;29633744444;10240;10228
204;31345360000;29133744444;29633744444;10240;10228
205;31345374000;29133744444;29633744444;10240;10228
206;31345389000;29133744444;29633744444;10240;10228
207;31345393000;29133744444;29633744444;10240;10228
150;31345402000;28925411111;29425411111;10240;10228
152;31345426000;28925411111;29425411111;10240;10228
208;31345434000;29133755555;29633755555;10240;10228
209;31345441000;29134033333;29634033333;10240;10228
210;31345447000;29134033333;29634033333;10240;10228
