seqnum;now;rtptime;deadline;packet_len;payload_len
1;29978485000;28988488888;29488488888;10240;10228
2;29978532000;28988488888;29488488888;10240;10228
5;29978541000;29019888888;29519888888;10240;10228
6;29978629000;29019888888;29519888888;10240;10228
0;29978638000;28988488888;29488488888;10240;10228
3;29978821000;29019888888;29519888888;10240;10228
4;29979023000;29019888888;29519888888;10240;10228
7;29979031000;29019888888;29519888888;10240;10228
9;30378816000;29019888888;29519888888;10240;10228
10;30378836000;29019900000;29519900000;10240;10228
11;30378845000;29020233333;29520233333;10240;10228
12;30378851000;29020233333;29520233333;10240;10228
14;30378891000;29061533333;29561533333;10240;10228
15;30378899000;29061533333;29561533333;10240;10228
17;30378903000;29061533333;29561533333;10240;10228
18;30378907000;29061533333;29561533333;10240;10228
8;30379009000;29019888888;29519888888;10240;10228
13;30379209000;29020233333;29520233333;10240;10228
19;30407261000;29061533333;29561533333;10240;10228
20;30407467000;29061533333;29561533333;10240;10228
22;30779337000;29061933333;29561933333;10240;10228
23;30779379000;29061933333;29561933333;10240;10228
26;30779403000;29103200000;29603200000;10240;10228
27;30779409000;29103200000;29603200000;10240;10228
29;30779416000;29103200000;29603200000;10240;10228
30;30779438000;29103200000;29603200000;10240;10228
31;30779443000;29103200000;29603200000;10240;10228
32;30779450000;29103222222;29603222222;10240;10228
33;30779471000;29103544444;29603544444;10240;10228
34;30779476000;29103544444;29603544444;10240;10228
21;30779485000;29061555555;29561555555;10240;10228
24;30779678000;29061933333;29561933333;10240;10228
25;30779909000;29103200000;29603200000;10240;10228
28;30779939000;29103200000;29603200000;10240;10228
35;30807708000;29103544444;29603544444;10240;10228
36;30807919000;29144866666;29644866666;10240;10228
38;31179811000;29144866666;29644866666;10240;10228
39;31179858000;29144866666;29644866666;10240;10228
42;31179868000;29144866666;29644866666;10240;10228
43;31179896000;29144888888;29644888888;10240;10228
45;31179908000;29145233333;29645233333;10240;10228
46;31179931000;29145233333;29645233333;10240;10228
47;31179940000;29186533333;29686533333;10240;10228
48;31179947000;29186533333;29686533333;10240;10228
49;31179954000;29186533333;29686533333;10240;10228
50;31179970000;29186533333;29686533333;10240;10228
51;31179977000;29186533333;29686533333;10240;10228
37;31179986000;29144866666;29644866666;10240;10228
40;31180163000;29144866666;29644866666;10240;10228
41;31180171000;29144866666;29644866666;10240;10228
44;31180345000;29145233333;29645233333;10240;10228
53;31208174000;29186533333;29686533333;10240;10228
54;31208340000;29186555555;29686555555;10240;10228
55;31208364000;29186855555;29686855555;10240;10228
56;31235829000;29186855555;29686855555;10240;10228
57;31235976000;29186855555;29686855555;10240;10228
60;31580301000;29228222222;29728222222;10240;10228
63;31580344000;29228222222;29728222222;10240;10228
64;31580351000;29228222222;29728222222;10240;10228
67;31580356000;29228577777;29728577777;10240;10228
68;31580373000;29228577777;29728577777;10240;10228
69;31580392000;29269877777;29769877777;10240;10228
70;31580396000;29269877777;29769877777;10240;10228
71;31580410000;29269877777;29769877777;10240;10228
72;31580414000;29269877777;29769877777;10240;10228
74;31580418000;29269877777;29769877777;10240;10228
75;31580422000;29269877777;29769877777;10240;10228
58;31580434000;29228222222;29728222222;10240;10228
61;31580650000;29228222222;29728222222;10240;10228
62;31580673000;29228222222;29728222222;10240;10228
65;31580854000;29228233333;29728233333;10240;10228
66;31580874000;29228577777;29728577777;10240;10228
76;31608400000;29269888888;29769888888;10240;10228
77;31608624000;29270233333;29770233333;10240;10228
78;31608798000;29270233333;29770233333;10240;10228
79;31609000000;29270233333;29770233333;10240;10228
80;31636239000;29311533333;29811533333;10240;10228
81;31636441000;29311533333;29811533333;10240;10228
83;31980640000;29311533333;29811533333;10240;10228
84;31980664000;29311533333;29811533333;10240;10228
85;31980702000;29311533333;29811533333;10240;10228
88;31980706000;29311855555;29811855555;10240;10228
90;31980723000;29311855555;29811855555;10240;10228
92;31980727000;29353200000;29853200000;10240;10228
93;31980742000;29353200000;29853200000;10240;10228
94;31980757000;29353200000;29853200000;10240;10228
95;31980761000;29353200000;29853200000;10240;10228
82;31980860000;29311533333;29811533333;10240;10228
96;31980944000;29353200000;29853200000;10240;10228
97;31980962000;29353200000;29853200000;10240;10228
98;31980967000;29353222222;29853222222;10240;10228
100;31980973000;29353533333;29853533333;10240;10228
86;31980977000;29311533333;29811533333;10240;10228
87;31980999000;29311555555;29811555555;10240;10228
89;31981210000;29311855555;29811855555;10240;10228
91;31981238000;29353200000;29853200000;10240;10228
101;32008711000;29353533333;29853533333;10240;10228
102;32009006000;29394877777;29894877777;10240;10228
103;32009236000;29394877777;29894877777;10240;10228
104;32009410000;29394877777;29894877777;10240;10228
