seqnum;now;rtptime;deadline;packet_len;payload_len
1;33028453000;32038555555;32538555555;10240;10228
2;33028564000;32038555555;32538555555;10240;10228
5;33028606000;32069888888;32569888888;10240;10228
6;33028616000;32069888888;32569888888;10240;10228
0;33028665000;32038555555;32538555555;10240;10228
3;33028798000;32069888888;32569888888;10240;10228
4;33029015000;32069888888;32569888888;10240;10228
7;33029020000;32069888888;32569888888;10240;10228
9;33428751000;32069888888;32569888888;10240;10228
10;33428777000;32069900000;32569900000;10240;10228
11;33428819000;32070266666;32570266666;10240;10228
12;33428850000;32070266666;32570266666;10240;10228
14;33428864000;32111566666;32611566666;10240;10228
15;33428880000;32111566666;32611566666;10240;10228
17;33428883000;32111566666;32611566666;10240;10228
18;33428887000;32111566666;32611566666;10240;10228
8;33428983000;32069888888;32569888888;10240;10228
13;33429152000;32070266666;32570266666;10240;10228
16;33429179000;32111566666;32611566666;10240;10228
19;33457694000;32111566666;32611566666;10240;10228
20;33457895000;32111566666;32611566666;10240;10228
22;33829030000;32112011111;32612011111;10240;10228
23;33829098000;32112011111;32612011111;10240;10228
24;33829135000;32112011111;32612011111;10240;10228
25;33829168000;32153222222;32653222222;10240;10228
26;33829177000;32153222222;32653222222;10240;10228
27;33829189000;32153222222;32653222222;10240;10228
28;33829198000;32153222222;32653222222;10240;10228
29;33829214000;32153222222;32653222222;10240;10228
31;33829222000;32153222222;32653222222;10240;10228
32;33829233000;32153233333;32653233333;10240;10228
33;33829244000;32153566666;32653566666;10240;10228
34;33829252000;32153566666;32653566666;10240;10228
21;33829258000;32111577777;32611577777;10240;10228
36;33829282000;32194888888;32694888888;10240;10228
37;33829300000;32194888888;32694888888;10240;10228
38;33829315000;32194888888;32694888888;10240;10228
39;33829324000;32194888888;32694888888;10240;10228
30;33829331000;32153222222;32653222222;10240;10228
35;33829598000;32153566666;32653566666;10240;10228
40;33858317000;32194888888;32694888888;10240;10228
41;33858520000;32194888888;32694888888;10240;10228
42;33858538000;32194888888;32694888888;10240;10228
43;33858722000;32194900000;32694900000;10240;10228
45;34229363000;32195244444;32695244444;10240;10228
46;34229436000;32195244444;32695244444;10240;10228
47;34229467000;32236544444;32736544444;10240;10228
48;34229476000;32236544444;32736544444;10240;10228
49;34229484000;32236544444;32736544444;10240;10228
50;34229500000;32236544444;32736544444;10240;10228
52;34229524000;32236544444;32736544444;10240;10228
53;34229535000;32236544444;32736544444;10240;10228
54;34229547000;32236566666;32736566666;10240;10228
55;34229555000;32236877777;32736877777;10240;10228
56;34229563000;32236877777;32736877777;10240;10228
57;34229581000;32236877777;32736877777;10240;10228
58;34229591000;32278211111;32778211111;10240;10228
59;34229598000;32278211111;32778211111;10240;10228
60;34229630000;32278211111;32778211111;10240;10228
61;34229640000;32278211111;32778211111;10240;10228
63;34229652000;32278211111;32778211111;10240;10228
64;34229666000;32278211111;32778211111;10240;10228
65;34229674000;32278233333;32778233333;10240;10228
66;34229687000;32278522222;32778522222;10240;10228
44;34229708000;32195244444;32695244444;10240;10228
67;34229725000;32278522222;32778522222;10240;10228
68;34229734000;32278522222;32778522222;10240;10228
69;34229742000;32319888888;32819888888;10240;10228
71;34229753000;32319888888;32819888888;10240;10228
72;34229763000;32319888888;32819888888;10240;10228
73;34229775000;32319888888;32819888888;10240;10228
74;34229784000;32319888888;32819888888;10240;10228
75;34229796000;32319888888;32819888888;10240;10228
76;34229805000;32319900000;32819900000;10240;10228
77;34229815000;32320244444;32820244444;10240;10228
78;34229825000;32320244444;32820244444;10240;10228
62;34229833000;32278211111;32778211111;10240;10228
70;34229880000;32319888888;32819888888;10240;10228
79;34258973000;32320244444;32820244444;10240;10228
80;34259130000;32361544444;32861544444;10240;10228
81;34259348000;32361544444;32861544444;10240;10228
82;34259371000;32361544444;32861544444;10240;10228
83;34259552000;32361544444;32861544444;10240;10228
84;34259575000;32361544444;32861544444;10240;10228
85;34259759000;32361544444;32861544444;10240;10228
86;34629637000;32361544444;32861544444;10240;10228
89;34629676000;32361877777;32861877777;10240;10228
90;34629704000;32361877777;32861877777;10240;10228
91;34629740000;32403211111;32903211111;10240;10228
92;34629758000;32403211111;32903211111;10240;10228
93;34629766000;32403211111;32903211111;10240;10228
94;34629773000;32403211111;32903211111;10240;10228
95;34629791000;32403211111;32903211111;10240;10228
96;34629804000;32403211111;32903211111;10240;10228
97;34629811000;32403211111;32903211111;10240;10228
98;34629828000;32403233333;32903233333;10240;10228
87;34629840000;32361566666;32861566666;10240;10228
99;34629895000;32403511111;32903511111;10240;10228
100;34629915000;32403511111;32903511111;10240;10228
101;34629952000;32403511111;32903511111;10240;10228
88;34629962000;32361877777;32861877777;10240;10228
102;34629984000;32444888888;32944888888;10240;10228
103;34630003000;32444888888;32944888888;10240;10228
104;34630082000;32444888888;32944888888;10240;10228
105;34630103000;32444888888;32944888888;10240;10228
106;34630119000;32444888888;32944888888;10240;10228
107;34630142000;32444888888;32944888888;10240;10228
108;34630151000;32444888888;32944888888;10240;10228
109;34630159000;32444900000;32944900000;10240;10228
110;34630175000;32445166666;32945166666;10240;10228
112;34630196000;32445166666;32945166666;10240;10228
113;34630226000;32486555555;32986555555;10240;10228
114;34630233000;32486555555;32986555555;10240;10228
115;34630242000;32486555555;32986555555;10240;10228
116;34630263000;32486555555;32986555555;10240;10228
117;34630276000;32486555555;32986555555;10240;10228
118;34630283000;32486555555;32986555555;10240;10228
119;34630297000;32486555555;32986555555;10240;10228
121;34630305000;32486866666;32986866666;10240;10228
122;34630316000;32486866666;32986866666;10240;10228
123;34630323000;32486866666;32986866666;10240;10228
124;34630336000;32528222222;33028222222;10240;10228
125;34630346000;32528222222;33028222222;10240;10228
126;34630358000;32528222222;33028222222;10240;10228
127;34630376000;32528222222;33028222222;10240;10228
111;34630389000;32445166666;32945166666;10240;10228
120;34630413000;32486566666;32986566666;10240;10228
128;34659325000;32528222222;33028222222;10240;10228
129;34659548000;32528222222;33028222222;10240;10228
130;34659745000;32528222222;33028222222;10240;10228
131;34659984000;32528233333;33028233333;10240;10228
132;34659992000;32528522222;33028522222;10240;10228
134;34660196000;32528522222;33028522222;10240;10228
135;35029952000;32569888888;33069888888;10240;10228
136;35029980000;32569888888;33069888888;10240;10228
