seqnum;now;rtptime;deadline;packet_len;payload_len
1;30306788000;29316855555;29816855555;10240;10228
2;30306885000;29316855555;29816855555;10240;10228
5;30306915000;29348255555;29848255555;10240;10228
6;30306925000;29348255555;29848255555;10240;10228
0;30306932000;29316855555;29816855555;10240;10228
3;30307134000;29348255555;29848255555;10240;10228
4;30307148000;29348255555;29848255555;10240;10228
7;30307342000;29348255555;29848255555;10240;10228
9;30707093000;29348255555;29848255555;10240;10228
10;30707106000;29348277777;29848277777;10240;10228
11;30707117000;29348588888;29848588888;10240;10228
12;30707126000;29348588888;29848588888;10240;10228
14;30707153000;29389922222;29889922222;10240;10228
15;30707165000;29389922222;29889922222;10240;10228
17;30707169000;29389922222;29889922222;10240;10228
18;30707173000;29389922222;29889922222;10240;10228
8;30707273000;29348255555;29848255555;10240;10228
13;30707490000;29348588888;29848588888;10240;10228
16;30707530000;29389922222;29889922222;10240;10228
19;30735947000;29389922222;29889922222;10240;10228
20;30736160000;29389922222;29889922222;10240;10228
22;31107412000;29390322222;29890322222;10240;10228
23;31107438000;29390322222;29890322222;10240;10228
24;31107443000;29390322222;29890322222;10240;10228
25;31107450000;29431588888;29931588888;10240;10228
26;31107463000;29431588888;29931588888;10240;10228
27;31107471000;29431588888;29931588888;10240;10228
28;31107486000;29431588888;29931588888;10240;10228
29;31107492000;29431588888;29931588888;10240;10228
31;31107498000;29431588888;29931588888;10240;10228
32;31107503000;29431600000;29931600000;10240;10228
33;31107509000;29431933333;29931933333;10240;10228
21;31107513000;29389933333;29889933333;10240;10228
34;31107533000;29431933333;29931933333;10240;10228
36;31107553000;29473255555;29973255555;10240;10228
37;31107558000;29473255555;29973255555;10240;10228
38;31107565000;29473255555;29973255555;10240;10228
39;31107570000;29473255555;29973255555;10240;10228
30;31107730000;29431588888;29931588888;10240;10228
35;31107927000;29431933333;29931933333;10240;10228
40;31136561000;29473255555;29973255555;10240;10228
45;31507831000;29473600000;29973600000;10240;10228
46;31507872000;29473600000;29973600000;10240;10228
47;31507879000;29514922222;30014922222;10240;10228
48;31507884000;29514922222;30014922222;10240;10228
49;31507899000;29514922222;30014922222;10240;10228
50;31507905000;29514922222;30014922222;10240;10228
51;31507909000;29514922222;30014922222;10240;10228
52;31507914000;29514922222;30014922222;10240;10228
53;31507919000;29514922222;30014922222;10240;10228
54;31507924000;29514933333;30014933333;10240;10228
55;31507933000;29515244444;30015244444;10240;10228
56;31507942000;29515244444;30015244444;10240;10228
57;31507947000;29515244444;30015244444;10240;10228
58;31507961000;29556588888;30056588888;10240;10228
59;31507970000;29556588888;30056588888;10240;10228
60;31507990000;29556588888;30056588888;10240;10228
62;31507996000;29556588888;30056588888;10240;10228
63;31508008000;29556588888;30056588888;10240;10228
64;31508033000;29556588888;30056588888;10240;10228
65;31508040000;29556600000;30056600000;10240;10228
