seqnum;now;rtptime;deadline
1;30357095000;29316855555;29816855555
2;30357098000;29316855555;29816855555
3;30388415000;29348255555;29848255555
4;30388422000;29348255555;29848255555
5;30388423000;29348255555;29848255555
6;30388425000;29348255555;29848255555
7;30388426000;29348255555;29848255555
9;30707121000;29348255555;29848255555
10;30757385000;29348277777;29848277777
11;30757401000;29348588888;29848588888
12;30757402000;29348588888;29848588888
13;30757403000;29348588888;29848588888
14;30799103000;29389922222;29889922222
15;30799106000;29389922222;29889922222
16;30799108000;29389922222;29889922222
17;30799109000;29389922222;29889922222
18;30799110000;29389922222;29889922222
19;30799111000;29389922222;29889922222
20;30799112000;29389922222;29889922222
21;31157831000;29389933333;29889933333
25;31157847000;29431588888;29931588888
26;31157848000;29431588888;29931588888
27;31157849000;29431588888;29931588888
28;31157850000;29431588888;29931588888
29;31157851000;29431588888;29931588888
30;31157852000;29431588888;29931588888
31;31157853000;29431588888;29931588888
32;31199102000;29431600000;29931600000
33;31199117000;29431933333;29931933333
34;31199118000;29431933333;29931933333
35;31199119000;29431933333;29931933333
36;31240978000;29473255555;29973255555
37;31240981000;29473255555;29973255555
38;31240982000;29473255555;29973255555
39;31240983000;29473255555;29973255555
40;31240984000;29473255555;29973255555
47;31599789000;29514922222;30014922222
57;31908432000;29515244444;30015244444
70;31908461000;29598255555;30098255555
72;31908463000;29598255555;30098255555
73;31908475000;29598255555;30098255555
75;31908479000;29598255555;30098255555
76;31908592000;29598266666;30098266666
84;31908609000;29639922222;30139922222
89;31958635000;29640244444;30140244444
117;32083113000;29764922222;30264922222
120;32083316000;29764933333;30264933333
121;32083321000;29765233333;30265233333
122;32083322000;29765233333;30265233333
123;32083323000;29765233333;30265233333
124;32122407000;29806588888;30306588888
125;32122411000;29806588888;30306588888
126;32122412000;29806588888;30306588888
127;32122413000;29806588888;30306588888
128;32122414000;29806588888;30306588888
129;32122416000;29806588888;30306588888
130;32122417000;29806588888;30306588888
131;32122637000;29806600000;30306600000
132;32122653000;29806888888;30306888888
133;32122654000;29806888888;30306888888
134;32122655000;29806888888;30306888888
135;32158862000;29848255555;30348255555
136;32158865000;29848255555;30348255555
137;32158866000;29848255555;30348255555
138;32158868000;29848255555;30348255555
139;32158869000;29848255555;30348255555
140;32158870000;29848255555;30348255555
141;32158871000;29848255555;30348255555
142;32358936000;29848266666;30348266666
184;32365566000;30014922222;30514922222
185;32365568000;30014922222;30514922222
186;32522709000;30014933333;30514933333
188;32522728000;30015233333;30515233333
189;32522729000;30015233333;30515233333
190;32559411000;30056600000;30556600000
191;32559414000;30056600000;30556600000
192;32559416000;30056600000;30556600000
193;32559417000;30056600000;30556600000
194;32559418000;30056600000;30556600000
195;32559420000;30056600000;30556600000
196;32559421000;30056600000;30556600000
197;32559640000;30056622222;30556622222
198;32559656000;30056933333;30556933333
199;32559657000;30056933333;30556933333
200;32559658000;30056933333;30556933333
202;32596014000;30098255555;30598255555
203;32596018000;30098255555;30598255555
204;32596019000;30098255555;30598255555
205;32596021000;30098255555;30598255555
206;32596022000;30098255555;30598255555
207;32708912000;30098255555;30598255555
208;32759375000;30098277777;30598277777
256;32766008000;30306588888;30806588888
257;32766010000;30306588888;30806588888
258;32766011000;30306588888;30806588888
259;32766012000;30306588888;30806588888
260;32766013000;30306588888;30806588888
261;32766014000;30306588888;30806588888
262;32766015000;30306588888;30806588888
263;32960324000;30306600000;30806600000
264;32960339000;30306977777;30806977777
265;32960340000;30306977777;30806977777
266;32960341000;30306977777;30806977777
267;32993663000;30348222222;30848222222
