seqnum;now;rtptime;deadline;packet_len;payload_len
0;33508110000;29466622222;29966622222;10240;10228
1;33508271000;29466622222;29966622222;10240;10228
2;33508282000;29466622222;29966622222;10240;10228
3;33508492000;29497855555;29997855555;10240;10228
4;33908769000;29497855555;29997855555;10240;10228
5;33908969000;29497855555;29997855555;10240;10228
6;33908983000;29497855555;29997855555;10240;10228
7;33909171000;29497855555;29997855555;10240;10228
8;33909379000;29497855555;29997855555;10240;10228
9;33909401000;29497855555;29997855555;10240;10228
10;33938782000;29497877777;29997877777;10240;10228
11;33938984000;29498200000;29998200000;10240;10228
12;34309454000;29498200000;29998200000;10240;10228
13;34309647000;29498200000;29998200000;10240;10228
14;34309670000;29539544444;30039544444;10240;10228
15;34309860000;29539544444;30039544444;10240;10228
16;34310064000;29539544444;30039544444;10240;10228
17;34310082000;29539544444;30039544444;10240;10228
18;34310269000;29539544444;30039544444;10240;10228
19;34310287000;29539544444;30039544444;10240;10228
20;34310465000;29539544444;30039544444;10240;10228
21;34310484000;29539555555;30039555555;10240;10228
22;34310694000;29539944444;30039944444;10240;10228
23;34310872000;29539944444;30039944444;10240;10228
24;34339238000;29539944444;30039944444;10240;10228
25;34339455000;29581188888;30081188888;10240;10228
26;34366013000;29581188888;30081188888;10240;10228
27;34366231000;29581188888;30081188888;10240;10228
28;34710181000;29581188888;30081188888;10240;10228
29;34710361000;29581188888;30081188888;10240;10228
30;34710376000;29581188888;30081188888;10240;10228
31;34710545000;29581188888;30081188888;10240;10228
32;34710750000;29581200000;30081200000;10240;10228
33;34710779000;29581533333;30081533333;10240;10228
34;34710919000;29581533333;30081533333;10240;10228
35;34710929000;29581533333;30081533333;10240;10228
36;34711121000;29622877777;30122877777;10240;10228
37;34711322000;29622877777;30122877777;10240;10228
38;34711332000;29622877777;30122877777;10240;10228
39;34711531000;29622877777;30122877777;10240;10228
40;34711552000;29622877777;30122877777;10240;10228
41;34711764000;29622877777;30122877777;10240;10228
42;34711773000;29622877777;30122877777;10240;10228
43;34711935000;29622888888;30122888888;10240;10228
44;34711946000;29623255555;30123255555;10240;10228
45;34712172000;29623255555;30123255555;10240;10228
46;34712192000;29623255555;30123255555;10240;10228
47;34712392000;29664533333;30164533333;10240;10228
48;34712580000;29664533333;30164533333;10240;10228
49;34712592000;29664533333;30164533333;10240;10228
50;34712756000;29664533333;30164533333;10240;10228
51;34712960000;29664533333;30164533333;10240;10228
52;34739700000;29664533333;30164533333;10240;10228
53;34739853000;29664533333;30164533333;10240;10228
54;34766440000;29664555555;30164555555;10240;10228
55;34766629000;29664900000;30164900000;10240;10228
56;34766824000;29664900000;30164900000;10240;10228
57;34766842000;29664900000;30164900000;10240;10228
59;34793136000;29706188888;30206188888;10240;10228
60;35110868000;29706188888;30206188888;10240;10228
61;35111088000;29706188888;30206188888;10240;10228
62;35111108000;29706188888;30206188888;10240;10228
63;35111258000;29706188888;30206188888;10240;10228
64;35111469000;29706188888;30206188888;10240;10228
65;35111491000;29706200000;30206200000;10240;10228
66;35111670000;29706500000;30206500000;10240;10228
67;35111681000;29706500000;30206500000;10240;10228
68;35111874000;29706500000;30206500000;10240;10228
69;35111883000;29747855555;30247855555;10240;10228
70;35112046000;29747855555;30247855555;10240;10228
71;35112289000;29747855555;30247855555;10240;10228
72;35112309000;29747855555;30247855555;10240;10228
73;35112479000;29747855555;30247855555;10240;10228
74;35112501000;29747855555;30247855555;10240;10228
75;35112683000;29747855555;30247855555;10240;10228
76;35112706000;29747866666;30247866666;10240;10228
78;35112900000;29748211111;30248211111;10240;10228
