seqnum;now;rtptime;deadline
1;34953935000;33913666666;34413666666
2;34953938000;33913666666;34413666666
3;34985076000;33944933333;34444933333
5;34985083000;33944933333;34444933333
6;34985087000;33944933333;34444933333
9;35303930000;33944933333;34444933333
10;35354433000;33944955555;34444955555
11;35354449000;33945300000;34445300000
12;35354451000;33945300000;34445300000
13;35354452000;33945300000;34445300000
14;35395864000;33986600000;34486600000
15;35395868000;33986600000;34486600000
16;35395869000;33986600000;34486600000
17;35395870000;33986600000;34486600000
18;35395871000;33986600000;34486600000
19;35704405000;33986600000;34486600000
20;35704408000;33986600000;34486600000
21;35754879000;33986611111;34486611111
27;36105123000;34028266666;34528266666
32;36108643000;34028288888;34528288888
52;36108654000;34111600000;34611600000
53;36108656000;34111600000;34611600000
54;36197324000;34111611111;34611611111
55;36197345000;34111922222;34611922222
56;36197346000;34111922222;34611922222
57;36197348000;34111922222;34611922222
58;36243282000;34153266666;34653266666
59;36243291000;34153266666;34653266666
60;36243293000;34153266666;34653266666
61;36243294000;34153266666;34653266666
62;36243296000;34153266666;34653266666
63;36243297000;34153266666;34653266666
64;36243299000;34153266666;34653266666
65;36243542000;34153277777;34653277777
66;36243563000;34153566666;34653566666
67;36243565000;34153566666;34653566666
68;36243566000;34153566666;34653566666
69;36279344000;34194944444;34694944444
70;36279349000;34194944444;34694944444
71;36279350000;34194944444;34694944444
72;36279351000;34194944444;34694944444
73;36279353000;34194944444;34694944444
74;36505492000;34194944444;34694944444
75;36505506000;34194944444;34694944444
76;36555902000;34194966666;34694966666
117;36555917000;34361600000;34861600000
118;36555919000;34361600000;34861600000
119;36555920000;34361600000;34861600000
120;36720158000;34361611111;34861611111
121;36720163000;34361922222;34861922222
122;36720164000;34361922222;34861922222
123;36720165000;34361922222;34861922222
124;36756994000;34403266666;34903266666
125;36756997000;34403266666;34903266666
126;36756998000;34403266666;34903266666
127;36756999000;34403266666;34903266666
128;36757000000;34403266666;34903266666
129;36757001000;34403266666;34903266666
