seqnum;now;rtptime;deadline
1;11092952000;10437766666;10937766666
3;11189759000;10469133333;10969133333
4;11189775000;10469133333;10969133333
5;11189776000;10469133333;10969133333
6;11189778000;10469133333;10969133333
7;11189780000;10469133333;10969133333
8;11189782000;10469133333;10969133333
9;11189783000;10469133333;10969133333
10;11190000000;10469155555;10969155555
11;11190016000;10469500000;10969500000
12;11190017000;10469500000;10969500000
13;11190019000;10469500000;10969500000
14;11231015000;10510800000;11010800000
65;11395962000;10677477777;11177477777
110;11395967000;10844400000;11344400000
111;11395969000;10844400000;11344400000
112;11395970000;10844400000;11344400000
113;11591443000;10885788888;11385788888
163;11713601000;11052488888;11552488888
197;11732927000;11177477777;11677477777
198;11732933000;11177755555;11677755555
199;11732935000;11177755555;11677755555
200;11732936000;11177755555;11677755555
201;11757029000;11219122222;11719122222
211;11757167000;11219444444;11719444444
212;11784887000;11260788888;11760788888
221;11785000000;11261133333;11761133333
222;11785003000;11261133333;11761133333
223;11803691000;11302488888;11802488888
224;11803695000;11302488888;11802488888
225;11803696000;11302488888;11802488888
226;11803697000;11302488888;11802488888
227;11803698000;11302488888;11802488888
228;11803700000;11302488888;11802488888
229;11803701000;11302488888;11802488888
230;11812518000;11302533333;11802533333
231;11812534000;11302822222;11802822222
232;11812535000;11302822222;11802822222
233;11812536000;11302822222;11802822222
234;11841623000;11344166666;11844166666
235;11841627000;11344166666;11844166666
236;11841628000;11344166666;11844166666
237;11841629000;11344166666;11844166666
238;11841630000;11344166666;11844166666
239;11841631000;11344166666;11844166666
240;11841633000;11344166666;11844166666
241;11841841000;11344222222;11844222222
242;11841846000;11344500000;11844500000
243;11841847000;11344500000;11844500000
244;11841849000;11344500000;11844500000
245;11878494000;11385788888;11885788888
246;11878498000;11385788888;11885788888
247;11878499000;11385788888;11885788888
248;11878500000;11385788888;11885788888
249;11878501000;11385788888;11885788888
250;11878503000;11385788888;11885788888
251;11878504000;11385788888;11885788888
252;11878720000;11385833333;11885833333
253;11878736000;11386166666;11886166666
254;11878737000;11386166666;11886166666
255;11878738000;11386166666;11886166666
256;11918978000;11427477777;11927477777
257;11918982000;11427477777;11927477777
258;11918983000;11427477777;11927477777
259;11918985000;11427477777;11927477777
260;11918986000;11427477777;11927477777
261;11918987000;11427477777;11927477777
262;11918988000;11427477777;11927477777
263;11919199000;11427533333;11927533333
264;11919205000;11427811111;11927811111
265;11919207000;11427811111;11927811111
266;11919208000;11427811111;11927811111
267;11959732000;11469188888;11969188888
268;11959736000;11469188888;11969188888
269;11959737000;11469188888;11969188888
270;11959739000;11469188888;11969188888
271;11959740000;11469188888;11969188888
272;11959742000;11469188888;11969188888
273;11959743000;11469188888;11969188888
274;11959942000;11469244444;11969244444
275;11959948000;11469566666;11969566666
276;11959950000;11469566666;11969566666
277;11959951000;11469566666;11969566666
278;12001309000;11510811111;12010811111
279;12001313000;11510811111;12010811111
280;12001314000;11510811111;12010811111
281;12001315000;11510811111;12010811111
282;12001316000;11510811111;12010811111
283;12001318000;11510811111;12010811111
284;12001319000;11510811111;12010811111
285;12001519000;11510866666;12010866666
286;12001525000;11511222222;12011222222
287;12001526000;11511222222;12011222222
288;12001528000;11511222222;12011222222
289;12042808000;11552477777;12052477777
290;12042812000;11552477777;12052477777
291;12042813000;11552477777;12052477777
292;12042814000;11552477777;12052477777
293;12042815000;11552477777;12052477777
294;12042817000;11552477777;12052477777
295;12042818000;11552477777;12052477777
296;12043018000;11552522222;12052522222
297;12043024000;11552800000;12052800000
298;12043039000;11552800000;12052800000
299;12043040000;11552800000;12052800000
300;12084621000;11594177777;12094177777
301;12084634000;11594177777;12094177777
302;12084636000;11594177777;12094177777
303;12084638000;11594177777;12094177777
304;12084641000;11594177777;12094177777
305;12084643000;11594177777;12094177777
306;12084644000;11594177777;12094177777
307;12084858000;11594222222;12094222222
308;12084873000;11594500000;12094500000
309;12084875000;11594500000;12094500000
310;12084876000;11594500000;12094500000
311;12131555000;11635811111;12135811111
312;12131562000;11635811111;12135811111
313;12131563000;11635811111;12135811111
314;12131565000;11635811111;12135811111
315;12131577000;11635811111;12135811111
316;12131579000;11635811111;12135811111
317;12131581000;11635811111;12135811111
318;12131756000;11635855555;12135855555
319;12131764000;11636188888;12136188888
320;12131766000;11636188888;12136188888
321;12131767000;11636188888;12136188888
322;12167761000;11677477777;12177477777
323;12167775000;11677477777;12177477777
324;12167777000;11677477777;12177477777
325;12167778000;11677477777;12177477777
326;12167779000;11677477777;12177477777
327;12167781000;11677477777;12177477777
328;12167782000;11677477777;12177477777
329;12167907000;11677533333;12177533333
330;12167913000;11677811111;12177811111
331;12167914000;11677811111;12177811111
332;12167915000;11677811111;12177811111
333;12211729000;11719177777;12219177777
334;12211734000;11719177777;12219177777
335;12211736000;11719177777;12219177777
336;12211738000;11719177777;12219177777
337;12211739000;11719177777;12219177777
338;12211740000;11719177777;12219177777
