seqnum;now;rtptime;deadline
2;10746276000;10091244444;10591244444
3;10843090000;10122566666;10622566666
4;10843107000;10122566666;10622566666
5;10843108000;10122566666;10622566666
6;10843111000;10122566666;10622566666
7;10843112000;10122566666;10622566666
8;10843114000;10122566666;10622566666
9;10843115000;10122566666;10622566666
10;10843344000;10122577777;10622577777
11;10843360000;10122900000;10622900000
12;10843361000;10122900000;10622900000
13;10843362000;10122900000;10622900000
14;10884442000;10164211111;10664211111
63;11049876000;10330888888;10830888888
108;11207929000;10497544444;10997544444
154;11339136000;10664566666;11164566666
187;11378008000;10789511111;11289511111
198;11393594000;10831177777;11331177777
209;11415509000;10872811111;11372811111
210;11415512000;10872811111;11372811111
211;11415513000;10872811111;11372811111
212;11443897000;10914211111;11414211111
221;11444011000;10914533333;11414533333
222;11444015000;10914533333;11414533333
223;11458957000;10955900000;11455900000
224;11458961000;10955900000;11455900000
225;11458962000;10955900000;11455900000
226;11458963000;10955900000;11455900000
227;11458965000;10955900000;11455900000
228;11458966000;10955900000;11455900000
229;11458967000;10955900000;11455900000
230;11469300000;10955944444;11455944444
231;11469316000;10956266666;11456266666
232;11469318000;10956266666;11456266666
233;11469319000;10956266666;11456266666
234;11496242000;10997544444;11497544444
235;11496246000;10997544444;11497544444
236;11496247000;10997544444;11497544444
237;11496248000;10997544444;11497544444
238;11496250000;10997544444;11497544444
239;11496250000;10997544444;11497544444
240;11496252000;10997544444;11497544444
241;11496452000;10997588888;11497588888
242;11496468000;10997877777;11497877777
243;11496469000;10997877777;11497877777
244;11496470000;10997877777;11497877777
245;11530939000;11039211111;11539211111
246;11530943000;11039211111;11539211111
247;11530944000;11039211111;11539211111
248;11530946000;11039211111;11539211111
249;11530947000;11039211111;11539211111
250;11530948000;11039211111;11539211111
251;11530949000;11039211111;11539211111
252;11532281000;11039255555;11539255555
253;11532296000;11039555555;11539555555
254;11532297000;11039555555;11539555555
255;11532299000;11039555555;11539555555
256;11571954000;11080900000;11580900000
257;11571958000;11080900000;11580900000
258;11571959000;11080900000;11580900000
259;11571961000;11080900000;11580900000
260;11571962000;11080900000;11580900000
261;11571963000;11080900000;11580900000
262;11571964000;11080900000;11580900000
263;11572196000;11080944444;11580944444
264;11572211000;11081277777;11581277777
265;11572212000;11081277777;11581277777
266;11572214000;11081277777;11581277777
267;11613117000;11122566666;11622566666
268;11613120000;11122566666;11622566666
269;11613121000;11122566666;11622566666
270;11613122000;11122566666;11622566666
271;11613124000;11122566666;11622566666
272;11613125000;11122566666;11622566666
273;11613126000;11122566666;11622566666
274;11613326000;11122622222;11622622222
275;11613341000;11122877777;11622877777
276;11613343000;11122877777;11622877777
277;11613344000;11122877777;11622877777
278;11654813000;11164244444;11664244444
279;11654816000;11164244444;11664244444
280;11654818000;11164244444;11664244444
281;11654819000;11164244444;11664244444
282;11654820000;11164244444;11664244444
283;11654821000;11164244444;11664244444
284;11654823000;11164244444;11664244444
285;11655023000;11164288888;11664288888
286;11655029000;11164577777;11664577777
287;11655031000;11164577777;11664577777
288;11655032000;11164577777;11664577777
289;11696359000;11205877777;11705877777
290;11696362000;11205877777;11705877777
291;11696364000;11205877777;11705877777
292;11696365000;11205877777;11705877777
293;11696366000;11205877777;11705877777
294;11696367000;11205877777;11705877777
295;11696379000;11205877777;11705877777
296;11696586000;11205922222;11705922222
297;11696601000;11206244444;11706244444
298;11696603000;11206244444;11706244444
299;11696604000;11206244444;11706244444
300;11738083000;11247566666;11747566666
301;11738087000;11247566666;11747566666
302;11738118000;11247566666;11747566666
303;11738119000;11247566666;11747566666
304;11738120000;11247566666;11747566666
305;11738122000;11247566666;11747566666
306;11738123000;11247566666;11747566666
307;11738323000;11247622222;11747622222
308;11738338000;11247900000;11747900000
309;11738340000;11247900000;11747900000
310;11738341000;11247900000;11747900000
311;11783541000;11289233333;11789233333
312;11783545000;11289233333;11789233333
313;11783546000;11289233333;11789233333
314;11783548000;11289233333;11789233333
315;11783549000;11289233333;11789233333
316;11783551000;11289233333;11789233333
317;11783552000;11289233333;11789233333
318;11783846000;11289288888;11789288888
319;11783852000;11289600000;11789600000
320;11783854000;11289600000;11789600000
321;11783855000;11289600000;11789600000
322;11821391000;11330900000;11830900000
323;11821396000;11330900000;11830900000
324;11821398000;11330900000;11830900000
325;11821408000;11330900000;11830900000
326;11821410000;11330900000;11830900000
327;11821411000;11330900000;11830900000
328;11821412000;11330900000;11830900000
329;11821667000;11330944444;11830944444
330;11821683000;11331233333;11831233333
331;11821684000;11331233333;11831233333
332;11821685000;11331233333;11831233333
333;11867270000;11372566666;11872566666
334;11867277000;11372566666;11872566666
335;11867278000;11372566666;11872566666
336;11867279000;11372566666;11872566666
337;11867281000;11372566666;11872566666
338;11867282000;11372566666;11872566666
339;11867283000;11372566666;11872566666
340;11867529000;11372622222;11872622222
341;11867535000;11372888888;11872888888
342;11867537000;11372888888;11872888888
343;11867538000;11372888888;11872888888
344;11904699000;11414233333;11914233333
345;11904704000;11414233333;11914233333
346;11904706000;11414233333;11914233333
347;11904708000;11414233333;11914233333
348;11904709000;11414233333;11914233333
349;11904711000;11414233333;11914233333
350;11904712000;11414233333;11914233333
351;11904923000;11414288888;11914288888
352;11904939000;11414577777;11914577777
353;11904941000;11414577777;11914577777
354;11904942000;11414577777;11914577777
355;11946403000;11455900000;11955900000
356;11946409000;11455900000;11955900000
357;11946410000;11455900000;11955900000
358;11946412000;11455900000;11955900000
359;11946413000;11455900000;11955900000
360;11946415000;11455900000;11955900000
361;11946416000;11455900000;11955900000
362;11946578000;11455944444;11955944444
363;11946581000;11456255555;11956255555
364;11946583000;11456255555;11956255555
365;11946584000;11456255555;11956255555
366;11988093000;11497566666;11997566666
367;11988109000;11497566666;11997566666
368;11988111000;11497566666;11997566666
369;11988112000;11497566666;11997566666
370;11988114000;11497566666;11997566666
371;11988115000;11497566666;11997566666
372;11988117000;11497566666;11997566666
373;11988338000;11497600000;11997600000
374;11988353000;11497877777;11997877777
375;11988355000;11497877777;11997877777
376;11988356000;11497877777;11997877777
377;12029702000;11539211111;12039211111
378;12029706000;11539211111;12039211111
379;12029707000;11539211111;12039211111
380;12029709000;11539211111;12039211111
381;12029710000;11539211111;12039211111
382;12029711000;11539211111;12039211111
