seqnum;now;rtptime;deadline
1;11051469000;10396033333;10896033333
2;11051472000;10396033333;10896033333
3;11147650000;10427188888;10927188888
4;11147666000;10427188888;10927188888
5;11147667000;10427188888;10927188888
6;11147669000;10427188888;10927188888
7;11147670000;10427188888;10927188888
8;11147674000;10427188888;10927188888
9;11147675000;10427188888;10927188888
10;11147903000;10427211111;10927211111
11;11147918000;10427544444;10927544444
12;11147919000;10427544444;10927544444
13;11147921000;10427544444;10927544444
14;11189011000;10468844444;10968844444
65;11353890000;10635522222;11135522222
110;11353905000;10802433333;11302433333
111;11353907000;10802433333;11302433333
112;11353907000;10802433333;11302433333
113;11548991000;10843822222;11343822222
163;11671251000;11010511111;11510511111
198;11693945000;11135922222;11635922222
199;11693949000;11135922222;11635922222
200;11693950000;11135922222;11635922222
201;11694066000;11177166666;11677166666
202;11694070000;11177166666;11677166666
203;11694072000;11177166666;11677166666
204;11694073000;11177166666;11677166666
205;11694074000;11177166666;11677166666
206;11694076000;11177166666;11677166666
207;11694077000;11177166666;11677166666
208;11711500000;11177177777;11677177777
212;11711505000;11218811111;11718811111
213;11711506000;11218811111;11718811111
214;11711508000;11218811111;11718811111
215;11711509000;11218811111;11718811111
216;11711510000;11218811111;11718811111
217;11711511000;11218811111;11718811111
218;11711521000;11218811111;11718811111
219;11728118000;11218833333;11718833333
220;11728134000;11219133333;11719133333
221;11728136000;11219133333;11719133333
222;11728137000;11219133333;11719133333
223;11763777000;11260533333;11760533333
224;11763782000;11260533333;11760533333
225;11763795000;11260533333;11760533333
226;11763797000;11260533333;11760533333
227;11763798000;11260533333;11760533333
228;11763799000;11260533333;11760533333
229;11763800000;11260533333;11760533333
230;11763994000;11260577777;11760577777
231;11764000000;11260877777;11760877777
232;11764002000;11260877777;11760877777
233;11764003000;11260877777;11760877777
234;11794983000;11302188888;11802188888
235;11794986000;11302188888;11802188888
236;11794987000;11302188888;11802188888
237;11794989000;11302188888;11802188888
238;11794990000;11302188888;11802188888
239;11794991000;11302188888;11802188888
240;11794993000;11302188888;11802188888
241;11795201000;11302244444;11802244444
242;11795216000;11302522222;11802522222
243;11795218000;11302522222;11802522222
244;11795219000;11302522222;11802522222
245;11835580000;11343855555;11843855555
246;11835584000;11343855555;11843855555
247;11835585000;11343855555;11843855555
248;11835586000;11343855555;11843855555
249;11835588000;11343855555;11843855555
250;11835589000;11343855555;11843855555
251;11835590000;11343855555;11843855555
252;11835778000;11343900000;11843900000
253;11835795000;11344233333;11844233333
254;11835796000;11344233333;11844233333
255;11835797000;11344233333;11844233333
256;11876251000;11385522222;11885522222
257;11876254000;11385522222;11885522222
258;11876256000;11385522222;11885522222
259;11876257000;11385522222;11885522222
260;11876258000;11385522222;11885522222
261;11876260000;11385522222;11885522222
262;11876261000;11385522222;11885522222
263;11876416000;11385566666;11885566666
264;11876422000;11385844444;11885844444
265;11876423000;11385844444;11885844444
266;11876425000;11385844444;11885844444
267;11917846000;11427200000;11927200000
268;11917850000;11427200000;11927200000
269;11917851000;11427200000;11927200000
270;11917852000;11427200000;11927200000
271;11917854000;11427200000;11927200000
272;11917855000;11427200000;11927200000
273;11917856000;11427200000;11927200000
274;11918056000;11427244444;11927244444
275;11918062000;11427522222;11927522222
276;11918064000;11427522222;11927522222
277;11918065000;11427522222;11927522222
278;11959317000;11468833333;11968833333
279;11959321000;11468833333;11968833333
280;11959323000;11468833333;11968833333
281;11959324000;11468833333;11968833333
282;11959325000;11468833333;11968833333
283;11959326000;11468833333;11968833333
284;11959338000;11468833333;11968833333
285;11959538000;11468877777;11968877777
286;11959544000;11469211111;11969211111
287;11959546000;11469211111;11969211111
288;11959547000;11469211111;11969211111
289;12001034000;11510544444;12010544444
290;12001038000;11510544444;12010544444
291;12001039000;11510544444;12010544444
292;12001041000;11510544444;12010544444
293;12001042000;11510544444;12010544444
294;12001056000;11510544444;12010544444
295;12001057000;11510544444;12010544444
296;12001265000;11510588888;12010588888
297;12001270000;11510877777;12010877777
298;12001271000;11510877777;12010877777
299;12001273000;11510877777;12010877777
300;12042558000;11552177777;12052177777
301;12042561000;11552177777;12052177777
302;12042563000;11552177777;12052177777
303;12042564000;11552177777;12052177777
304;12042565000;11552177777;12052177777
305;12042567000;11552177777;12052177777
306;12042568000;11552177777;12052177777
307;12042768000;11552222222;12052222222
308;12042783000;11552500000;12052500000
309;12042784000;11552500000;12052500000
310;12042786000;11552500000;12052500000
311;12084143000;11593866666;12093866666
312;12084147000;11593866666;12093866666
313;12084148000;11593866666;12093866666
314;12084149000;11593866666;12093866666
315;12084150000;11593866666;12093866666
316;12084151000;11593866666;12093866666
317;12084152000;11593866666;12093866666
318;12084274000;11593911111;12093911111
319;12084279000;11594244444;12094244444
320;12084281000;11594244444;12094244444
321;12084282000;11594244444;12094244444
322;12125807000;11635500000;12135500000
323;12125813000;11635500000;12135500000
324;12125814000;11635500000;12135500000
325;12125824000;11635500000;12135500000
326;12125826000;11635500000;12135500000
327;12125828000;11635500000;12135500000
328;12125829000;11635500000;12135500000
329;12126034000;11635544444;12135544444
330;12126060000;11635833333;12135833333
331;12126062000;11635833333;12135833333
332;12126063000;11635833333;12135833333
333;12167516000;11677200000;12177200000
334;12167522000;11677200000;12177200000
335;12167524000;11677200000;12177200000
336;12167526000;11677200000;12177200000
337;12167527000;11677200000;12177200000
338;12167528000;11677200000;12177200000
339;12167529000;11677200000;12177200000
340;12167690000;11677244444;12177244444
341;12167696000;11677533333;12177533333
342;12167698000;11677533333;12177533333
343;12167699000;11677533333;12177533333
344;12209178000;11718866666;12218866666
345;12209183000;11718866666;12218866666
346;12209194000;11718866666;12218866666
347;12209196000;11718866666;12218866666
348;12209197000;11718866666;12218866666
349;12209199000;11718866666;12218866666
350;12209200000;11718866666;12218866666
351;12209404000;11718911111;12218911111
352;12209420000;11719244444;12219244444
353;12209421000;11719244444;12219244444
354;12209423000;11719244444;12219244444
355;12250851000;11760544444;12260544444
356;12250857000;11760544444;12260544444
357;12250858000;11760544444;12260544444
358;12250860000;11760544444;12260544444
359;12250861000;11760544444;12260544444
360;12250863000;11760544444;12260544444
361;12250864000;11760544444;12260544444
362;12251065000;11760600000;12260600000
363;12251071000;11760877777;12260877777
364;12251073000;11760877777;12260877777
365;12251074000;11760877777;12260877777
