seqnum;now;rtptime;deadline;packet_len;payload_len
0;7025554000;6893933333;7393933333;1398;1386
1;7025574000;6893933333;7393933333;1400;1388
2;7025643000;6893933333;7393933333;1398;1386
3;7025650000;6925144444;7425144444;1400;1388
4;7025654000;6925144444;7425144444;1400;1388
5;7025657000;6925144444;7425144444;1398;1386
6;7025662000;6925144444;7425144444;1400;1388
7;7025665000;6925144444;7425144444;1398;1386
8;7025669000;6925144444;7425144444;1400;1388
9;7025672000;6925144444;7425144444;1400;1388
10;7025675000;6925166666;7425166666;982;970
11;7067135000;6925511111;7425511111;1398;1386
12;7067168000;6925511111;7425511111;1400;1388
13;7067174000;6925511111;7425511111;1398;1386
14;7067177000;6966800000;7466800000;1400;1388
16;7067182000;6966800000;7466800000;1398;1386
17;7067194000;6966800000;7466800000;1400;1388
19;7067200000;6966800000;7466800000;1400;1388
20;7067204000;6966800000;7466800000;1400;1388
21;7067208000;6966811111;7466811111;982;970
22;7108801000;6967200000;7467200000;1398;1386
23;7108815000;6967200000;7467200000;1400;1388
24;7108821000;6967200000;7467200000;1398;1386
25;7108824000;7008466666;7508466666;1400;1388
26;7108828000;7008466666;7508466666;1400;1388
27;7108831000;7008466666;7508466666;1398;1386
28;7108838000;7008466666;7508466666;1400;1388
29;7108842000;7008466666;7508466666;1398;1386
30;7108845000;7008466666;7508466666;1400;1388
31;7108849000;7008466666;7508466666;1400;1388
32;7108854000;7008477777;7508477777;982;970
33;7150436000;7008800000;7508800000;1398;1386
34;7150450000;7008800000;7508800000;1400;1388
35;7150453000;7008800000;7508800000;1398;1386
36;7150457000;7050111111;7550111111;1400;1388
37;7150460000;7050111111;7550111111;1400;1388
38;7150464000;7050111111;7550111111;1398;1386
39;7150467000;7050111111;7550111111;1400;1388
40;7150471000;7050111111;7550111111;1398;1386
41;7150481000;7050111111;7550111111;1400;1388
42;7150484000;7050111111;7550111111;1400;1388
43;7150487000;7050122222;7550122222;982;970
45;7192120000;7050455555;7550455555;1400;1388
46;7192147000;7050455555;7550455555;1398;1386
47;7192162000;7091777777;7591777777;1400;1388
48;7192165000;7091777777;7591777777;1400;1388
49;7192179000;7091777777;7591777777;1398;1386
50;7192182000;7091777777;7591777777;1400;1388
51;7192185000;7091777777;7591777777;1398;1386
52;7192188000;7091777777;7591777777;1400;1388
53;7192191000;7091777777;7591777777;1400;1388
54;7192194000;7091788888;7591788888;982;970
55;7233762000;7092100000;7592100000;1398;1386
56;7233778000;7092100000;7592100000;1400;1388
57;7233782000;7092100000;7592100000;1398;1386
58;7233785000;7133477777;7633477777;1400;1388
60;7233789000;7133477777;7633477777;1398;1386
61;7233797000;7133477777;7633477777;1400;1388
63;7233803000;7133477777;7633477777;1400;1388
64;7233807000;7133477777;7633477777;1400;1388
