seqnum;now;rtptime;deadline
3;8115351000;7973166666;8473166666
4;8115355000;7973166666;8473166666
5;8115359000;7973166666;8473166666
6;8115361000;7973166666;8473166666
7;8115363000;7973166666;8473166666
8;8115365000;7973166666;8473166666
9;8115367000;7973166666;8473166666
10;8160093000;7973177777;8473177777
14;8160105000;8014811111;8514811111
15;8160107000;8014811111;8514811111
16;8160109000;8014811111;8514811111
17;8160110000;8014811111;8514811111
18;8160112000;8014811111;8514811111
19;8160113000;8014811111;8514811111
20;8160115000;8014811111;8514811111
21;8197016000;8014833333;8514833333
23;8197169000;8015211111;8515211111
24;8197172000;8015211111;8515211111
25;8239414000;8056477777;8556477777
26;8239424000;8056477777;8556477777
27;8239427000;8056477777;8556477777
28;8239429000;8056477777;8556477777
29;8239431000;8056477777;8556477777
30;8239433000;8056477777;8556477777
31;8239434000;8056477777;8556477777
32;8239656000;8056500000;8556500000
33;8239672000;8056811111;8556811111
34;8239674000;8056811111;8556811111
35;8239676000;8056811111;8556811111
36;8279879000;8098177777;8598177777
37;8279889000;8098177777;8598177777
38;8279891000;8098177777;8598177777
39;8279893000;8098177777;8598177777
40;8279895000;8098177777;8598177777
41;8279897000;8098177777;8598177777
42;8279898000;8098177777;8598177777
43;8280116000;8098200000;8598200000
44;8280133000;8098566666;8598566666
45;8280135000;8098566666;8598566666
46;8280137000;8098566666;8598566666
47;8322977000;8139811111;8639811111
48;8322988000;8139811111;8639811111
49;8322990000;8139811111;8639811111
50;8322993000;8139811111;8639811111
51;8322994000;8139811111;8639811111
52;8322997000;8139811111;8639811111
53;8322998000;8139811111;8639811111
54;8323252000;8139833333;8639833333
56;8323271000;8140144444;8640144444
57;8323273000;8140144444;8640144444
58;8361801000;8181477777;8681477777
59;8361820000;8181477777;8681477777
60;8361822000;8181477777;8681477777
61;8361824000;8181477777;8681477777
62;8361825000;8181477777;8681477777
63;8361827000;8181477777;8681477777
64;8361828000;8181477777;8681477777
65;8362037000;8181500000;8681500000
66;8362068000;8181777777;8681777777
67;8362070000;8181777777;8681777777
68;8362072000;8181777777;8681777777
69;8402067000;8223122222;8723122222
70;8402071000;8223122222;8723122222
71;8402073000;8223122222;8723122222
72;8402075000;8223122222;8723122222
73;8402076000;8223122222;8723122222
74;8402078000;8223122222;8723122222
75;8402079000;8223122222;8723122222
76;8402281000;8223133333;8723133333
77;8402297000;8223466666;8723466666
79;8402299000;8223466666;8723466666
80;8441938000;8264811111;8764811111
81;8441942000;8264811111;8764811111
82;8441943000;8264811111;8764811111
83;8441944000;8264811111;8764811111
84;8441946000;8264811111;8764811111
85;8441947000;8264811111;8764811111
86;8441948000;8264811111;8764811111
87;8442166000;8264822222;8764822222
88;8442182000;8265133333;8765133333
89;8442183000;8265133333;8765133333
90;8442185000;8265133333;8765133333
91;8481525000;8306477777;8806477777
92;8481544000;8306477777;8806477777
93;8481545000;8306477777;8806477777
94;8481547000;8306477777;8806477777
95;8481548000;8306477777;8806477777
96;8481551000;8306477777;8806477777
97;8481552000;8306477777;8806477777
98;8481761000;8306488888;8806488888
99;8481777000;8306777777;8806777777
100;8481779000;8306777777;8806777777
101;8481781000;8306777777;8806777777
102;8520654000;8348155555;8848155555
103;8520658000;8348155555;8848155555
104;8520660000;8348155555;8848155555
105;8520662000;8348155555;8848155555
106;8520663000;8348155555;8848155555
107;8520665000;8348155555;8848155555
108;8520666000;8348155555;8848155555
109;8520867000;8348166666;8848166666
110;8520883000;8348422222;8848422222
111;8520885000;8348422222;8848422222
112;8520886000;8348422222;8848422222
113;8559564000;8389811111;8889811111
114;8559566000;8389811111;8889811111
115;8559568000;8389811111;8889811111
116;8559569000;8389811111;8889811111
117;8559570000;8389811111;8889811111
118;8559571000;8389811111;8889811111
119;8559581000;8389811111;8889811111
120;8559714000;8389822222;8889822222
121;8559717000;8390122222;8890122222
122;8559748000;8390122222;8890122222
125;8598613000;8431477777;8931477777
126;8598615000;8431477777;8931477777
127;8598616000;8431477777;8931477777
128;8598618000;8431477777;8931477777
129;8598619000;8431477777;8931477777
130;8598620000;8431477777;8931477777
131;8598704000;8431488888;8931488888
132;8598707000;8431777777;8931777777
133;8598708000;8431777777;8931777777
134;8598709000;8431777777;8931777777
135;8637352000;8473155555;8973155555
136;8637356000;8473155555;8973155555
137;8637357000;8473155555;8973155555
138;8637358000;8473155555;8973155555
139;8637359000;8473155555;8973155555
140;8637360000;8473155555;8973155555
141;8637361000;8473155555;8973155555
142;8637499000;8473166666;8973166666
143;8637502000;8473444444;8973444444
144;8637503000;8473444444;8973444444
145;8637504000;8473444444;8973444444
146;8676292000;8514811111;9014811111
147;8676295000;8514811111;9014811111
148;8676297000;8514811111;9014811111
149;8676298000;8514811111;9014811111
150;8676299000;8514811111;9014811111
151;8676300000;8514811111;9014811111
152;8676301000;8514811111;9014811111
154;8676412000;8515133333;9015133333
155;8676415000;8515133333;9015133333
156;8676417000;8515133333;9015133333
157;8716229000;8556477777;9056477777
158;8716233000;8556477777;9056477777
159;8716234000;8556477777;9056477777
160;8716235000;8556477777;9056477777
161;8716236000;8556477777;9056477777
162;8716238000;8556477777;9056477777
163;8716239000;8556477777;9056477777
164;8716438000;8556500000;9056500000
165;8716455000;8556788888;9056788888
166;8716456000;8556788888;9056788888
167;8716457000;8556788888;9056788888
168;8755549000;8598122222;9098122222
169;8755552000;8598122222;9098122222
171;8755554000;8598122222;9098122222
172;8755555000;8598122222;9098122222
173;8755556000;8598122222;9098122222
174;8755558000;8598122222;9098122222
176;8755678000;8598422222;9098422222
177;8755682000;8598422222;9098422222
178;8755683000;8598422222;9098422222
179;8795843000;8639811111;9139811111
180;8795847000;8639811111;9139811111
181;8795848000;8639811111;9139811111
182;8795849000;8639811111;9139811111
183;8795851000;8639811111;9139811111
184;8795852000;8639811111;9139811111
185;8795853000;8639811111;9139811111
186;8795990000;8639833333;9139833333
187;8795993000;8640111111;9140111111
188;8795994000;8640111111;9140111111
189;8795996000;8640111111;9140111111
190;8835804000;8681477777;9181477777
191;8835808000;8681477777;9181477777
192;8835809000;8681477777;9181477777
194;8835810000;8681477777;9181477777
195;8835811000;8681477777;9181477777
196;8835812000;8681477777;9181477777
197;8836015000;8681500000;9181500000
198;8836031000;8681755555;9181755555
199;8836033000;8681755555;9181755555
200;8836034000;8681755555;9181755555
201;8876144000;8723166666;9223166666
202;8876147000;8723166666;9223166666
203;8876148000;8723166666;9223166666
204;8876150000;8723166666;9223166666
205;8876151000;8723166666;9223166666
206;8876152000;8723166666;9223166666
207;8876153000;8723166666;9223166666
208;8876354000;8723177777;9223177777
209;8876361000;8723466666;9223466666
210;8876363000;8723466666;9223466666
