seqnum;now;rtptime;deadline
1;8446662000;8273066666;8773066666
3;8490115000;8304444444;8804444444
11;8490244000;8304777777;8804777777
12;8490248000;8304777777;8804777777
13;8490251000;8304777777;8804777777
14;8528124000;8346100000;8846100000
15;8528135000;8346100000;8846100000
16;8528144000;8346100000;8846100000
17;8528146000;8346100000;8846100000
18;8528149000;8346100000;8846100000
19;8528150000;8346100000;8846100000
20;8528151000;8346100000;8846100000
21;8528298000;8346111111;8846111111
22;8528304000;8346500000;8846500000
23;8528306000;8346500000;8846500000
24;8528308000;8346500000;8846500000
25;8571005000;8387755555;8887755555
26;8571016000;8387755555;8887755555
27;8571018000;8387755555;8887755555
28;8571020000;8387755555;8887755555
29;8571022000;8387755555;8887755555
30;8571024000;8387755555;8887755555
31;8571025000;8387755555;8887755555
32;8571173000;8387766666;8887766666
33;8571179000;8388100000;8888100000
34;8571181000;8388100000;8888100000
35;8571183000;8388100000;8888100000
36;8610997000;8429422222;8929422222
37;8611008000;8429422222;8929422222
38;8611010000;8429422222;8929422222
39;8611012000;8429422222;8929422222
40;8611013000;8429422222;8929422222
41;8611015000;8429422222;8929422222
42;8611017000;8429422222;8929422222
43;8611126000;8429433333;8929433333
44;8611132000;8429766666;8929766666
45;8611134000;8429766666;8929766666
46;8611136000;8429766666;8929766666
47;8654925000;8471088888;8971088888
55;8655036000;8471422222;8971422222
56;8655039000;8471422222;8971422222
57;8655042000;8471422222;8971422222
58;8692952000;8512755555;9012755555
59;8692962000;8512755555;9012755555
60;8692974000;8512755555;9012755555
61;8692976000;8512755555;9012755555
62;8692978000;8512755555;9012755555
63;8692979000;8512755555;9012755555
64;8692981000;8512755555;9012755555
65;8693116000;8512766666;9012766666
66;8693122000;8513055555;9013055555
67;8693124000;8513055555;9013055555
68;8693125000;8513055555;9013055555
69;8733276000;8554422222;9054422222
70;8733280000;8554422222;9054422222
71;8733281000;8554422222;9054422222
72;8733283000;8554422222;9054422222
73;8733285000;8554422222;9054422222
74;8733286000;8554422222;9054422222
75;8733287000;8554422222;9054422222
76;8733400000;8554433333;9054433333
77;8733405000;8554755555;9054755555
78;8733407000;8554755555;9054755555
79;8733408000;8554755555;9054755555
80;8773138000;8596088888;9096088888
81;8773141000;8596088888;9096088888
82;8773142000;8596088888;9096088888
83;8773143000;8596088888;9096088888
84;8773144000;8596088888;9096088888
85;8773146000;8596088888;9096088888
86;8773147000;8596088888;9096088888
87;8773230000;8596100000;9096100000
88;8773236000;8596422222;9096422222
89;8773237000;8596422222;9096422222
90;8773238000;8596422222;9096422222
91;8812707000;8637766666;9137766666
92;8812717000;8637766666;9137766666
93;8812719000;8637766666;9137766666
94;8812721000;8637766666;9137766666
95;8812722000;8637766666;9137766666
96;8812724000;8637766666;9137766666
97;8812726000;8637766666;9137766666
