seqnum;now;rtptime;deadline
1;7369447000;7195844444;7695844444
3;7412588000;7227233333;7727233333
11;7412769000;7227588888;7727588888
12;7412773000;7227588888;7727588888
13;7412775000;7227588888;7727588888
14;7450986000;7268900000;7768900000
15;7450996000;7268900000;7768900000
16;7451004000;7268900000;7768900000
17;7451006000;7268900000;7768900000
18;7451008000;7268900000;7768900000
19;7451010000;7268900000;7768900000
20;7451012000;7268900000;7768900000
21;7451249000;7268922222;7768922222
22;7451257000;7269355555;7769355555
23;7451259000;7269355555;7769355555
24;7451261000;7269355555;7769355555
25;7492517000;7310555555;7810555555
26;7492528000;7310555555;7810555555
27;7492530000;7310555555;7810555555
28;7492531000;7310555555;7810555555
29;7492533000;7310555555;7810555555
30;7492535000;7310555555;7810555555
31;7492537000;7310555555;7810555555
32;7492724000;7310566666;7810566666
33;7492730000;7310888888;7810888888
34;7492732000;7310888888;7810888888
35;7492734000;7310888888;7810888888
36;7533808000;7352222222;7852222222
37;7533815000;7352222222;7852222222
38;7533817000;7352222222;7852222222
39;7533819000;7352222222;7852222222
40;7533820000;7352222222;7852222222
41;7533822000;7352222222;7852222222
42;7533824000;7352222222;7852222222
43;7533970000;7352233333;7852233333
44;7533973000;7352566666;7852566666
45;7533975000;7352566666;7852566666
46;7533977000;7352566666;7852566666
47;7575407000;7393888888;7893888888
48;7575416000;7393888888;7893888888
49;7575418000;7393888888;7893888888
50;7575420000;7393888888;7893888888
51;7575422000;7393888888;7893888888
56;7575573000;7394222222;7894222222
59;7616098000;7435555555;7935555555
60;7616105000;7435555555;7935555555
61;7616107000;7435555555;7935555555
62;7616108000;7435555555;7935555555
63;7616110000;7435555555;7935555555
64;7616111000;7435555555;7935555555
65;7616248000;7435566666;7935566666
66;7616265000;7435855555;7935855555
68;7616266000;7435855555;7935855555
70;7656321000;7477222222;7977222222
71;7656325000;7477222222;7977222222
72;7656327000;7477222222;7977222222
73;7656328000;7477222222;7977222222
74;7656330000;7477222222;7977222222
75;7656331000;7477222222;7977222222
76;7656441000;7477233333;7977233333
77;7656458000;7477555555;7977555555
78;7656459000;7477555555;7977555555
79;7656460000;7477555555;7977555555
80;7696176000;7518888888;8018888888
81;7696180000;7518888888;8018888888
82;7696181000;7518888888;8018888888
83;7696182000;7518888888;8018888888
84;7696184000;7518888888;8018888888
