seqnum;now;rtptime;deadline;packet_len;payload_len
0;7979694000;7847933333;8347933333;1398;1386
1;7979714000;7847933333;8347933333;1400;1388
2;7979782000;7847933333;8347933333;1398;1386
3;7979789000;7879255555;8379255555;1400;1388
4;7979794000;7879255555;8379255555;1400;1388
5;7979797000;7879255555;8379255555;1398;1386
6;7979802000;7879255555;8379255555;1400;1388
7;7979805000;7879255555;8379255555;1398;1386
8;7979810000;7879255555;8379255555;1400;1388
9;7979813000;7879255555;8379255555;1400;1388
10;7979816000;7879277777;8379277777;982;970
11;8021258000;7879611111;8379611111;1398;1386
12;8021294000;7879611111;8379611111;1400;1388
13;8021300000;7879611111;8379611111;1398;1386
14;8021303000;7920900000;8420900000;1400;1388
15;8021309000;7920900000;8420900000;1400;1388
16;8021319000;7920900000;8420900000;1398;1386
17;8021327000;7920900000;8420900000;1400;1388
18;8021331000;7920900000;8420900000;1398;1386
19;8021335000;7920900000;8420900000;1400;1388
20;8021340000;7920900000;8420900000;1400;1388
21;8021344000;7920911111;8420911111;982;970
22;8062957000;7921300000;8421300000;1398;1386
23;8062999000;7921300000;8421300000;1400;1388
24;8063016000;7921300000;8421300000;1398;1386
25;8063020000;7962588888;8462588888;1400;1388
26;8063026000;7962588888;8462588888;1400;1388
27;8063034000;7962588888;8462588888;1398;1386
28;8063038000;7962588888;8462588888;1400;1388
29;8063071000;7962588888;8462588888;1398;1386
30;8063080000;7962588888;8462588888;1400;1388
31;8063085000;7962588888;8462588888;1400;1388
32;8063091000;7962611111;8462611111;982;970
33;8104573000;7962977777;8462977777;1398;1386
34;8104587000;7962977777;8462977777;1400;1388
35;8104592000;7962977777;8462977777;1398;1386
36;8104595000;8004233333;8504233333;1400;1388
37;8104601000;8004233333;8504233333;1400;1388
38;8104605000;8004233333;8504233333;1398;1386
39;8104608000;8004233333;8504233333;1400;1388
40;8104612000;8004233333;8504233333;1398;1386
41;8104615000;8004233333;8504233333;1400;1388
42;8104618000;8004233333;8504233333;1400;1388
43;8104622000;8004244444;8504244444;982;970
44;8146240000;8004566666;8504566666;1398;1386
45;8146255000;8004566666;8504566666;1400;1388
46;8146260000;8004566666;8504566666;1398;1386
47;8146263000;8045900000;8545900000;1400;1388
48;8146266000;8045900000;8545900000;1400;1388
49;8146270000;8045900000;8545900000;1398;1386
50;8146273000;8045900000;8545900000;1400;1388
51;8146277000;8045900000;8545900000;1398;1386
52;8146280000;8045900000;8545900000;1400;1388
53;8146283000;8045900000;8545900000;1400;1388
54;8146286000;8045911111;8545911111;982;970
55;8187885000;8046233333;8546233333;1398;1386
56;8187900000;8046233333;8546233333;1400;1388
57;8187904000;8046233333;8546233333;1398;1386
58;8187908000;8087566666;8587566666;1400;1388
59;8187911000;8087566666;8587566666;1400;1388
60;8187914000;8087566666;8587566666;1398;1386
61;8187918000;8087566666;8587566666;1400;1388
62;8187921000;8087566666;8587566666;1398;1386
63;8187925000;8087566666;8587566666;1400;1388
64;8187928000;8087566666;8587566666;1400;1388
65;8187931000;8087588888;8587588888;982;970
66;8229582000;8087866666;8587866666;1398;1386
67;8229596000;8087866666;8587866666;1400;1388
68;8229600000;8087866666;8587866666;1398;1386
69;8229603000;8129233333;8629233333;1400;1388
70;8229607000;8129233333;8629233333;1400;1388
71;8229611000;8129233333;8629233333;1398;1386
72;8229614000;8129233333;8629233333;1400;1388
74;8229617000;8129233333;8629233333;1400;1388
75;8229629000;8129233333;8629233333;1400;1388
76;8229641000;8129244444;8629244444;982;970
77;8271255000;8129577777;8629577777;1398;1386
78;8271268000;8129577777;8629577777;1400;1388
79;8271272000;8129577777;8629577777;1398;1386
80;8271276000;8170900000;8670900000;1400;1388
81;8271280000;8170900000;8670900000;1400;1388
82;8271283000;8170900000;8670900000;1398;1386
83;8271286000;8170900000;8670900000;1400;1388
84;8271289000;8170900000;8670900000;1398;1386
85;8271292000;8170900000;8670900000;1400;1388
86;8271295000;8170900000;8670900000;1400;1388
87;8271298000;8170911111;8670911111;982;970
88;8312881000;8171233333;8671233333;1398;1386
89;8312890000;8171233333;8671233333;1400;1388
90;8312921000;8171233333;8671233333;1398;1386
91;8312925000;8212566666;8712566666;1400;1388
92;8312928000;8212566666;8712566666;1400;1388
94;8312931000;8212566666;8712566666;1400;1388
95;8312939000;8212566666;8712566666;1398;1386
96;8312945000;8212566666;8712566666;1400;1388
97;8312949000;8212566666;8712566666;1400;1388
98;8312952000;8212577777;8712577777;982;970
99;8354548000;8212866666;8712866666;1398;1386
100;8354566000;8212866666;8712866666;1400;1388
101;8354570000;8212866666;8712866666;1398;1386
102;8354574000;8254233333;8754233333;1400;1388
103;8354577000;8254233333;8754233333;1400;1388
104;8354580000;8254233333;8754233333;1398;1386
105;8354584000;8254233333;8754233333;1400;1388
106;8354587000;8254233333;8754233333;1398;1386
107;8354591000;8254233333;8754233333;1400;1388
108;8354594000;8254233333;8754233333;1400;1388
109;8354598000;8254244444;8754244444;982;970
110;8396257000;8254500000;8754500000;1398;1386
111;8396271000;8254500000;8754500000;1400;1388
112;8396274000;8254500000;8754500000;1398;1386
113;8396278000;8295900000;8795900000;1400;1388
114;8396281000;8295900000;8795900000;1400;1388
115;8396284000;8295900000;8795900000;1398;1386
117;8396288000;8295900000;8795900000;1398;1386
118;8396295000;8295900000;8795900000;1400;1388
119;8396301000;8295900000;8795900000;1400;1388
120;8396305000;8295911111;8795911111;982;970
121;8437876000;8296222222;8796222222;1398;1386
122;8437884000;8296222222;8796222222;1400;1388
123;8437888000;8296222222;8796222222;1398;1386
124;8437891000;8337566666;8837566666;1400;1388
125;8437894000;8337566666;8837566666;1400;1388
127;8437898000;8337566666;8837566666;1400;1388
128;8437902000;8337566666;8837566666;1398;1386
129;8437905000;8337566666;8837566666;1400;1388
131;8437908000;8337588888;8837588888;982;970
132;8479559000;8337866666;8837866666;1398;1386
133;8479567000;8337866666;8837866666;1400;1388
