seqnum;now;rtptime;deadline;packet_len;payload_len
0;8404870000;8273066666;8773066666;1398;1386
1;8404891000;8273066666;8773066666;1400;1388
2;8404962000;8273066666;8773066666;1398;1386
3;8404970000;8304444444;8804444444;1400;1388
4;8404975000;8304444444;8804444444;1400;1388
5;8404978000;8304444444;8804444444;1398;1386
6;8404984000;8304444444;8804444444;1400;1388
7;8404988000;8304444444;8804444444;1398;1386
8;8404992000;8304444444;8804444444;1400;1388
9;8404996000;8304444444;8804444444;1400;1388
11;8446411000;8304777777;8804777777;1398;1386
12;8446442000;8304777777;8804777777;1400;1388
13;8446452000;8304777777;8804777777;1398;1386
14;8446457000;8346100000;8846100000;1400;1388
15;8446462000;8346100000;8846100000;1400;1388
16;8446472000;8346100000;8846100000;1398;1386
17;8446500000;8346100000;8846100000;1400;1388
18;8446508000;8346100000;8846100000;1398;1386
19;8446512000;8346100000;8846100000;1400;1388
20;8446516000;8346100000;8846100000;1400;1388
21;8446523000;8346111111;8846111111;982;970
22;8488107000;8346500000;8846500000;1398;1386
23;8488128000;8346500000;8846500000;1400;1388
24;8488133000;8346500000;8846500000;1398;1386
25;8488144000;8387755555;8887755555;1400;1388
26;8488149000;8387755555;8887755555;1400;1388
27;8488156000;8387755555;8887755555;1398;1386
28;8488160000;8387755555;8887755555;1400;1388
29;8488164000;8387755555;8887755555;1398;1386
30;8488168000;8387755555;8887755555;1400;1388
31;8488173000;8387755555;8887755555;1400;1388
32;8488177000;8387766666;8887766666;982;970
33;8529737000;8388100000;8888100000;1398;1386
34;8529747000;8388100000;8888100000;1400;1388
35;8529751000;8388100000;8888100000;1398;1386
36;8529754000;8429422222;8929422222;1400;1388
37;8529760000;8429422222;8929422222;1400;1388
38;8529764000;8429422222;8929422222;1398;1386
39;8529767000;8429422222;8929422222;1400;1388
40;8529771000;8429422222;8929422222;1398;1386
41;8529774000;8429422222;8929422222;1400;1388
42;8529780000;8429422222;8929422222;1400;1388
43;8529783000;8429433333;8929433333;982;970
44;8571405000;8429766666;8929766666;1398;1386
45;8571414000;8429766666;8929766666;1400;1388
46;8571418000;8429766666;8929766666;1398;1386
47;8571421000;8471088888;8971088888;1400;1388
48;8571424000;8471088888;8971088888;1400;1388
49;8571428000;8471088888;8971088888;1398;1386
50;8571431000;8471088888;8971088888;1400;1388
51;8571435000;8471088888;8971088888;1398;1386
52;8571439000;8471088888;8971088888;1400;1388
53;8571442000;8471088888;8971088888;1400;1388
54;8571445000;8471111111;8971111111;982;970
55;8613068000;8471422222;8971422222;1398;1386
56;8613078000;8471422222;8971422222;1400;1388
57;8613081000;8471422222;8971422222;1398;1386
58;8613085000;8512755555;9012755555;1400;1388
59;8613088000;8512755555;9012755555;1400;1388
60;8613092000;8512755555;9012755555;1398;1386
61;8613095000;8512755555;9012755555;1400;1388
62;8613098000;8512755555;9012755555;1398;1386
63;8613102000;8512755555;9012755555;1400;1388
64;8613105000;8512755555;9012755555;1400;1388
65;8613108000;8512766666;9012766666;982;970
66;8654754000;8513055555;9013055555;1398;1386
67;8654773000;8513055555;9013055555;1400;1388
68;8654778000;8513055555;9013055555;1398;1386
69;8654783000;8554422222;9054422222;1400;1388
70;8654787000;8554422222;9054422222;1400;1388
71;8654804000;8554422222;9054422222;1398;1386
72;8654808000;8554422222;9054422222;1400;1388
73;8654812000;8554422222;9054422222;1398;1386
74;8654816000;8554422222;9054422222;1400;1388
75;8654820000;8554422222;9054422222;1400;1388
76;8654824000;8554433333;9054433333;982;970
77;8696438000;8554755555;9054755555;1398;1386
78;8696452000;8554755555;9054755555;1400;1388
79;8696456000;8554755555;9054755555;1398;1386
80;8696460000;8596088888;9096088888;1400;1388
81;8696464000;8596088888;9096088888;1400;1388
82;8696467000;8596088888;9096088888;1398;1386
83;8696471000;8596088888;9096088888;1400;1388
84;8696474000;8596088888;9096088888;1398;1386
85;8696478000;8596088888;9096088888;1400;1388
86;8696482000;8596088888;9096088888;1400;1388
87;8696485000;8596100000;9096100000;982;970
88;8738067000;8596422222;9096422222;1398;1386
89;8738076000;8596422222;9096422222;1400;1388
90;8738102000;8596422222;9096422222;1398;1386
91;8738106000;8637766666;9137766666;1400;1388
92;8738110000;8637766666;9137766666;1400;1388
93;8738114000;8637766666;9137766666;1398;1386
94;8738117000;8637766666;9137766666;1400;1388
95;8738120000;8637766666;9137766666;1398;1386
96;8738124000;8637766666;9137766666;1400;1388
97;8738127000;8637766666;9137766666;1400;1388
98;8738130000;8637777777;9137777777;982;970
99;8779709000;8638088888;9138088888;1398;1386
100;8779719000;8638088888;9138088888;1400;1388
101;8779723000;8638088888;9138088888;1398;1386
102;8779728000;8679422222;9179422222;1400;1388
103;8779732000;8679422222;9179422222;1400;1388
104;8779736000;8679422222;9179422222;1398;1386
106;8779739000;8679422222;9179422222;1398;1386
108;8779749000;8679422222;9179422222;1400;1388
109;8779761000;8679433333;9179433333;982;970
110;8821420000;8679711111;9179711111;1398;1386
111;8821435000;8679711111;9179711111;1400;1388
112;8821439000;8679711111;9179711111;1398;1386
113;8821443000;8721088888;9221088888;1400;1388
114;8821447000;8721088888;9221088888;1400;1388
115;8821451000;8721088888;9221088888;1398;1386
116;8821454000;8721088888;9221088888;1400;1388
117;8821457000;8721088888;9221088888;1398;1386
118;8821460000;8721088888;9221088888;1400;1388
119;8821464000;8721088888;9221088888;1400;1388
120;8821467000;8721100000;9221100000;982;970
121;8863085000;8721400000;9221400000;1398;1386
122;8863094000;8721400000;9221400000;1400;1388
