seqnum;now;rtptime;deadline
2;8021536000;7847933333;8347933333
3;8064179000;7879255555;8379255555
11;8064344000;7879611111;8379611111
12;8064348000;7879611111;8379611111
13;8064350000;7879611111;8379611111
14;8102903000;7920900000;8420900000
15;8102915000;7920900000;8420900000
16;8102925000;7920900000;8420900000
17;8102928000;7920900000;8420900000
18;8102932000;7920900000;8420900000
19;8102934000;7920900000;8420900000
20;8102936000;7920900000;8420900000
21;8103109000;7920911111;8420911111
22;8103114000;7921300000;8421300000
23;8103117000;7921300000;8421300000
24;8103119000;7921300000;8421300000
25;8144461000;7962588888;8462588888
26;8144472000;7962588888;8462588888
27;8144475000;7962588888;8462588888
28;8144477000;7962588888;8462588888
29;8144480000;7962588888;8462588888
30;8144483000;7962588888;8462588888
31;8144485000;7962588888;8462588888
32;8144641000;7962611111;8462611111
33;8144646000;7962977777;8462977777
34;8144649000;7962977777;8462977777
35;8144651000;7962977777;8462977777
36;8185800000;8004233333;8504233333
37;8185813000;8004233333;8504233333
38;8185815000;8004233333;8504233333
39;8185818000;8004233333;8504233333
40;8185820000;8004233333;8504233333
41;8185822000;8004233333;8504233333
42;8185824000;8004233333;8504233333
43;8185982000;8004244444;8504244444
44;8185987000;8004566666;8504566666
45;8185989000;8004566666;8504566666
46;8185991000;8004566666;8504566666
47;8227935000;8045900000;8545900000
48;8227953000;8045900000;8545900000
49;8227955000;8045900000;8545900000
50;8227958000;8045900000;8545900000
51;8227961000;8045900000;8545900000
52;8227963000;8045900000;8545900000
53;8227966000;8045900000;8545900000
54;8228176000;8045911111;8545911111
55;8228181000;8046233333;8546233333
56;8228184000;8046233333;8546233333
57;8228187000;8046233333;8546233333
58;8267825000;8087566666;8587566666
59;8267837000;8087566666;8587566666
60;8267839000;8087566666;8587566666
61;8267841000;8087566666;8587566666
62;8267843000;8087566666;8587566666
63;8267844000;8087566666;8587566666
64;8267846000;8087566666;8587566666
65;8268053000;8087588888;8587588888
66;8268061000;8087866666;8587866666
67;8268062000;8087866666;8587866666
68;8268064000;8087866666;8587866666
69;8308122000;8129233333;8629233333
70;8308127000;8129233333;8629233333
71;8308129000;8129233333;8629233333
72;8308130000;8129233333;8629233333
74;8308211000;8129233333;8629233333
75;8308223000;8129233333;8629233333
76;8308425000;8129244444;8629244444
77;8308442000;8129577777;8629577777
78;8308443000;8129577777;8629577777
79;8308445000;8129577777;8629577777
80;8347972000;8170900000;8670900000
81;8347976000;8170900000;8670900000
82;8347977000;8170900000;8670900000
83;8347978000;8170900000;8670900000
84;8347979000;8170900000;8670900000
85;8347981000;8170900000;8670900000
86;8347982000;8170900000;8670900000
87;8348159000;8170911111;8670911111
88;8348164000;8171233333;8671233333
89;8348166000;8171233333;8671233333
90;8348167000;8171233333;8671233333
91;8387578000;8212566666;8712566666
92;8387598000;8212566666;8712566666
94;8387600000;8212566666;8712566666
95;8387602000;8212566666;8712566666
96;8387603000;8212566666;8712566666
97;8387605000;8212566666;8712566666
98;8387813000;8212577777;8712577777
99;8387830000;8212866666;8712866666
100;8387832000;8212866666;8712866666
101;8387834000;8212866666;8712866666
102;8426703000;8254233333;8754233333
103;8426707000;8254233333;8754233333
104;8426708000;8254233333;8754233333
105;8426710000;8254233333;8754233333
106;8426712000;8254233333;8754233333
107;8426713000;8254233333;8754233333
108;8426715000;8254233333;8754233333
109;8426914000;8254244444;8754244444
110;8426931000;8254500000;8754500000
111;8426933000;8254500000;8754500000
112;8426934000;8254500000;8754500000
113;8465687000;8295900000;8795900000
114;8465691000;8295900000;8795900000
115;8465692000;8295900000;8795900000
117;8465780000;8295900000;8795900000
118;8465782000;8295900000;8795900000
