seqnum;now;rtptime;deadline;packet_len;payload_len
0;7363901000;6774211111;7274211111;10240;10228
1;7364015000;6774211111;7274211111;10240;10228
2;7364071000;6774211111;7274211111;10240;10228
3;7364077000;6805355555;7305355555;10240;10228
4;7364085000;6805355555;7305355555;10240;10228
5;7364089000;6805355555;7305355555;10240;10228
6;7364104000;6805355555;7305355555;10240;10228
7;7364107000;6805355555;7305355555;10240;10228
8;7364122000;6805355555;7305355555;10240;10228
9;7364127000;6805355555;7305355555;10240;10228
10;7364134000;6805377777;7305377777;10240;10228
11;7364139000;6805733333;7305733333;10240;10228
12;7364146000;6805733333;7305733333;10240;10228
13;7364151000;6805733333;7305733333;10240;10228
14;7364158000;6847011111;7347011111;10240;10228
15;7364163000;6847011111;7347011111;10240;10228
16;7364171000;6847011111;7347011111;10240;10228
17;7364185000;6847011111;7347011111;10240;10228
18;7364193000;6847011111;7347011111;10240;10228
19;7364201000;6847011111;7347011111;10240;10228
20;7364211000;6847011111;7347011111;10240;10228
21;7364218000;6847033333;7347033333;10240;10228
22;7364228000;6847444444;7347444444;10240;10228
23;7364236000;6847444444;7347444444;10240;10228
24;7364245000;6847444444;7347444444;10240;10228
25;7364260000;6888688888;7388688888;10240;10228
26;7364269000;6888688888;7388688888;10240;10228
27;7364276000;6888688888;7388688888;10240;10228
28;7364283000;6888688888;7388688888;10240;10228
29;7364289000;6888688888;7388688888;10240;10228
30;7364295000;6888688888;7388688888;10240;10228
31;7364302000;6888688888;7388688888;10240;10228
32;7364308000;6888700000;7388700000;10240;10228
33;7364315000;6889033333;7389033333;10240;10228
34;7364323000;6889033333;7389033333;10240;10228
35;7364335000;6889033333;7389033333;10240;10228
36;7364342000;6930366666;7430366666;10240;10228
37;7364349000;6930366666;7430366666;10240;10228
38;7364356000;6930366666;7430366666;10240;10228
39;7364363000;6930366666;7430366666;10240;10228
40;7364372000;6930366666;7430366666;10240;10228
41;7364379000;6930366666;7430366666;10240;10228
42;7364384000;6930366666;7430366666;10240;10228
43;7364388000;6930377777;7430377777;10240;10228
44;7364392000;6930733333;7430733333;10240;10228
45;7364400000;6930733333;7430733333;10240;10228
46;7364403000;6930733333;7430733333;10240;10228
47;7364408000;6972011111;7472011111;10240;10228
48;7364412000;6972011111;7472011111;10240;10228
49;7364417000;6972011111;7472011111;10240;10228
50;7364421000;6972011111;7472011111;10240;10228
51;7364426000;6972011111;7472011111;10240;10228
52;7364430000;6972011111;7472011111;10240;10228
53;7364434000;6972011111;7472011111;10240;10228
54;7364437000;6972033333;7472033333;10240;10228
55;7364501000;6972344444;7472344444;10240;10228
56;7364514000;6972344444;7472344444;10240;10228
57;7364519000;6972344444;7472344444;10240;10228
58;7364523000;7013688888;7513688888;10240;10228
59;7364528000;7013688888;7513688888;10240;10228
60;7364533000;7013688888;7513688888;10240;10228
61;7364537000;7013688888;7513688888;10240;10228
62;7364541000;7013688888;7513688888;10240;10228
63;7364545000;7013688888;7513688888;10240;10228
64;7364567000;7013688888;7513688888;10240;10228
65;7364574000;7013700000;7513700000;10240;10228
66;7364579000;7013988888;7513988888;10240;10228
67;7364583000;7013988888;7513988888;10240;10228
68;7364645000;7013988888;7513988888;10240;10228
69;7364656000;7055355555;7555355555;10240;10228
70;7364662000;7055355555;7555355555;10240;10228
71;7364668000;7055355555;7555355555;10240;10228
72;7364672000;7055355555;7555355555;10240;10228
73;7364676000;7055355555;7555355555;10240;10228
74;7364680000;7055355555;7555355555;10240;10228
75;7364684000;7055355555;7555355555;10240;10228
76;7364688000;7055366666;7555366666;10240;10228
77;7364707000;7055711111;7555711111;10240;10228
78;7364712000;7055711111;7555711111;10240;10228
79;7364719000;7055711111;7555711111;10240;10228
80;7604219000;7097022222;7597022222;10240;10228
81;7604246000;7097022222;7597022222;10240;10228
82;7604252000;7097022222;7597022222;10240;10228
83;7604256000;7097022222;7597022222;10240;10228
84;7604261000;7097022222;7597022222;10240;10228
85;7604292000;7097022222;7597022222;10240;10228
86;7604297000;7097022222;7597022222;10240;10228
87;7604307000;7097033333;7597033333;10240;10228
88;7604367000;7097344444;7597344444;10240;10228
89;7604380000;7097344444;7597344444;10240;10228
90;7604386000;7097344444;7597344444;10240;10228
91;7604390000;7138688888;7638688888;10240;10228
92;7604394000;7138688888;7638688888;10240;10228
93;7604399000;7138688888;7638688888;10240;10228
94;7604402000;7138688888;7638688888;10240;10228
95;7604464000;7138688888;7638688888;10240;10228
96;7604473000;7138688888;7638688888;10240;10228
97;7604478000;7138688888;7638688888;10240;10228
98;7604482000;7138700000;7638700000;10240;10228
99;7604492000;7138988888;7638988888;10240;10228
100;7604498000;7138988888;7638988888;10240;10228
101;7604502000;7138988888;7638988888;10240;10228
102;7604506000;7180355555;7680355555;10240;10228
103;7604526000;7180355555;7680355555;10240;10228
104;7604531000;7180355555;7680355555;10240;10228
105;7604535000;7180355555;7680355555;10240;10228
106;7604553000;7180355555;7680355555;10240;10228
107;7604558000;7180355555;7680355555;10240;10228
108;7604562000;7180355555;7680355555;10240;10228
