seqnum;now;rtptime;deadline
1;7861573000;7271200000;7771200000
8;7942948000;7302544444;7802544444
57;8105313000;7469522222;7969522222
136;8286566000;7802533333;8302533333
137;8286585000;7802533333;8302533333
138;8286586000;7802533333;8302533333
139;8286588000;7802533333;8302533333
140;8286589000;7802533333;8302533333
141;8286591000;7802533333;8302533333
142;8286833000;7802544444;8302544444
143;8286849000;7802822222;8302822222
144;8286851000;7802822222;8302822222
145;8286852000;7802822222;8302822222
146;8297670000;7844188888;8344188888
147;8297674000;7844188888;8344188888
148;8297676000;7844188888;8344188888
149;8297677000;7844188888;8344188888
150;8297678000;7844188888;8344188888
151;8297679000;7844188888;8344188888
152;8297680000;7844188888;8344188888
153;8297884000;7844200000;8344200000
154;8297900000;7844522222;8344522222
155;8297901000;7844522222;8344522222
156;8297902000;7844522222;8344522222
157;8302713000;7885877777;8385877777
158;8302715000;7885877777;8385877777
159;8342271000;7885877777;8385877777
160;8342296000;7885877777;8385877777
161;8342352000;7885877777;8385877777
162;8342355000;7885877777;8385877777
163;8342358000;7885877777;8385877777
164;8392915000;7885888888;8385888888
214;8392934000;8094188888;8594188888
215;8392936000;8094188888;8594188888
216;8392937000;8094188888;8594188888
217;8392939000;8094188888;8594188888
218;8392940000;8094188888;8594188888
219;8594914000;8094211111;8594211111
292;8594920000;8385844444;8885844444
293;8594922000;8385844444;8885844444
294;8594923000;8385844444;8885844444
295;8594924000;8385844444;8885844444
296;8755659000;8385855555;8885855555
299;8755664000;8386122222;8886122222
300;8768260000;8427533333;8927533333
301;8768264000;8427533333;8927533333
302;8768265000;8427533333;8927533333
303;8768266000;8427533333;8927533333
304;8768267000;8427533333;8927533333
305;8768268000;8427533333;8927533333
306;8768269000;8427533333;8927533333
307;8768471000;8427544444;8927544444
308;8768486000;8427800000;8927800000
309;8768488000;8427800000;8927800000
310;8768489000;8427800000;8927800000
311;8778336000;8469211111;8969211111
312;8778340000;8469211111;8969211111
313;8778341000;8469211111;8969211111
314;8778342000;8469211111;8969211111
315;8778343000;8469211111;8969211111
316;8778344000;8469211111;8969211111
317;8823175000;8469211111;8969211111
318;8873661000;8469244444;8969244444
362;9037835000;8635877777;9135877777
372;9037841000;8677533333;9177533333
373;9074932000;8677544444;9177544444
417;9199802000;8844188888;9344188888
449;9199816000;8969222222;9469222222
450;9264251000;8969266666;9469266666
452;9264267000;8969577777;9469577777
453;9264268000;8969577777;9469577777
454;9282546000;9010877777;9510877777
455;9282550000;9010877777;9510877777
456;9282551000;9010877777;9510877777
457;9282553000;9010877777;9510877777
458;9282554000;9010877777;9510877777
459;9282556000;9010877777;9510877777
460;9282557000;9010877777;9510877777
461;9282761000;9010922222;9510922222
462;9282776000;9011188888;9511188888
463;9282778000;9011188888;9511188888
464;9282779000;9011188888;9511188888
465;9302633000;9052555555;9552555555
466;9302637000;9052555555;9552555555
467;9302647000;9052555555;9552555555
468;9302648000;9052555555;9552555555
469;9302650000;9052555555;9552555555
470;9302651000;9052555555;9552555555
471;9302652000;9052555555;9552555555
472;9302791000;9052600000;9552600000
473;9302793000;9052877777;9552877777
474;9303934000;9052877777;9552877777
475;9303945000;9052877777;9552877777
476;9325057000;9094188888;9594188888
484;9325134000;9094533333;9594533333
485;9325136000;9094533333;9594533333
486;9325137000;9094533333;9594533333
487;9350299000;9135822222;9635822222
494;9350502000;9135844444;9635844444
495;9350518000;9136122222;9636122222
496;9350519000;9136122222;9636122222
497;9350520000;9136122222;9636122222
498;9378691000;9177522222;9677522222
499;9378695000;9177522222;9677522222
500;9378696000;9177522222;9677522222
501;9378697000;9177522222;9677522222
502;9378698000;9177522222;9677522222
503;9378699000;9177522222;9677522222
504;9378700000;9177522222;9677522222
505;9378901000;9177533333;9677533333
506;9378916000;9177800000;9677800000
507;9378933000;9177800000;9677800000
508;9378934000;9177800000;9677800000
509;9410109000;9219211111;9719211111
510;9410112000;9219211111;9719211111
512;9410237000;9219211111;9719211111
513;9410241000;9219211111;9719211111
514;9410252000;9219211111;9719211111
515;9410253000;9219211111;9719211111
516;9410428000;9219255555;9719255555
517;9410433000;9219600000;9719600000
518;9410434000;9219600000;9719600000
519;9410435000;9219600000;9719600000
520;9450561000;9260877777;9760877777
521;9450570000;9260877777;9760877777
522;9450572000;9260877777;9760877777
523;9450574000;9260877777;9760877777
524;9450576000;9260877777;9760877777
525;9450578000;9260877777;9760877777
526;9450580000;9260877777;9760877777
527;9450742000;9260922222;9760922222
528;9450748000;9261211111;9761211111
529;9450749000;9261211111;9761211111
530;9450751000;9261211111;9761211111
531;9480783000;9302555555;9802555555
532;9480794000;9302555555;9802555555
533;9480796000;9302555555;9802555555
534;9480797000;9302555555;9802555555
535;9480799000;9302555555;9802555555
536;9480801000;9302555555;9802555555
537;9480802000;9302555555;9802555555
538;9481035000;9302600000;9802600000
539;9481066000;9302877777;9802877777
540;9481067000;9302877777;9802877777
541;9481069000;9302877777;9802877777
542;9519129000;9344200000;9844200000
543;9519139000;9344200000;9844200000
544;9519142000;9344200000;9844200000
545;9519144000;9344200000;9844200000
546;9519145000;9344200000;9844200000
547;9519147000;9344200000;9844200000
548;9519149000;9344200000;9844200000
549;9519381000;9344244444;9844244444
550;9519400000;9344588888;9844588888
551;9519401000;9344588888;9844588888
552;9519403000;9344588888;9844588888
553;9562232000;9385866666;9885866666
554;9562241000;9385866666;9885866666
555;9562243000;9385866666;9885866666
556;9562245000;9385866666;9885866666
557;9562247000;9385866666;9885866666
558;9562249000;9385866666;9885866666
559;9562250000;9385866666;9885866666
560;9562478000;9385877777;9885877777
561;9562484000;9386155555;9886155555
562;9562486000;9386155555;9886155555
563;9562498000;9386155555;9886155555
564;9605986000;9427577777;9927577777
565;9605997000;9427577777;9927577777
566;9605999000;9427577777;9927577777
567;9606000000;9427577777;9927577777
568;9606002000;9427577777;9927577777
569;9606004000;9427577777;9927577777
570;9606006000;9427577777;9927577777
571;9606244000;9427622222;9927622222
572;9606262000;9427900000;9927900000
573;9606263000;9427900000;9927900000
574;9606265000;9427900000;9927900000
575;9875802000;9469211111;9969211111
626;9979800000;9635911111;10135911111
658;9979815000;9760866666;10260866666
659;10036502000;9760911111;10260911111
670;10246836000;9802588888;10302588888
725;10338759000;10010922222;10510922222
747;10365524000;10094255555;10594255555
758;10382650000;10135922222;10635922222
769;10403612000;10177588888;10677588888
770;10403619000;10177866666;10677866666
771;10403620000;10177866666;10677866666
772;10403622000;10177866666;10677866666
773;10428397000;10219200000;10719200000
781;10428511000;10219600000;10719600000
782;10428514000;10219600000;10719600000
783;10428515000;10219600000;10719600000
784;10457062000;10260866666;10760866666
