seqnum;now;rtptime;deadline
1;7750790000;7160755555;7660755555
4;7846453000;7191777777;7691777777
57;7997084000;7358755555;7858755555
134;8160359000;7650388888;8150388888
135;8174845000;7691755555;8191755555
136;8174850000;7691755555;8191755555
137;8174852000;7691755555;8191755555
138;8174859000;7691755555;8191755555
139;8174861000;7691755555;8191755555
140;8174866000;7691755555;8191755555
141;8174868000;7691755555;8191755555
142;8175090000;7691777777;8191777777
143;8175106000;7692055555;8192055555
144;8175108000;7692055555;8192055555
145;8175109000;7692055555;8192055555
146;8186833000;7733422222;8233422222
147;8186836000;7733422222;8233422222
148;8186838000;7733422222;8233422222
149;8186839000;7733422222;8233422222
150;8186840000;7733422222;8233422222
151;8186842000;7733422222;8233422222
152;8186844000;7733422222;8233422222
153;8187066000;7733433333;8233433333
154;8187073000;7733755555;8233755555
155;8187075000;7733755555;8233755555
156;8187076000;7733755555;8233755555
157;8282343000;7775077777;8275077777
212;8484518000;7983422222;8483422222
287;8629658000;8233733333;8733733333
292;8643560000;8275077777;8775077777
293;8643564000;8275077777;8775077777
294;8643565000;8275077777;8775077777
295;8643566000;8275077777;8775077777
296;8643776000;8275088888;8775088888
297;8643792000;8275366666;8775366666
298;8643793000;8275366666;8775366666
299;8643794000;8275366666;8775366666
300;8656365000;8316755555;8816755555
301;8656368000;8316755555;8816755555
302;8656370000;8316755555;8816755555
303;8656371000;8316755555;8816755555
304;8656372000;8316755555;8816755555
305;8656374000;8316755555;8816755555
306;8656375000;8316755555;8816755555
307;8656584000;8316766666;8816766666
308;8656599000;8317022222;8817022222
309;8656601000;8317022222;8817022222
310;8656602000;8317022222;8817022222
311;8668495000;8358444444;8858444444
312;8668499000;8358444444;8858444444
313;8668500000;8358444444;8858444444
314;8668501000;8358444444;8858444444
315;8713132000;8358444444;8858444444
316;8713146000;8358444444;8858444444
317;8713156000;8358444444;8858444444
318;8770202000;8358455555;8858455555
362;8927897000;8525100000;9025100000
368;8927913000;8566755555;9066755555
369;8927915000;8566755555;9066755555
370;8927917000;8566755555;9066755555
371;8927918000;8566755555;9066755555
372;8927920000;8566755555;9066755555
373;8964932000;8566766666;9066766666
417;9084919000;8733422222;9233422222
448;9084925000;8858444444;9358444444
449;9084927000;8858444444;9358444444
450;9171081000;8858500000;9358500000
451;9171090000;8858800000;9358800000
452;9171092000;8858800000;9358800000
453;9171095000;8858800000;9358800000
454;9171191000;8900111111;9400111111
455;9171204000;8900111111;9400111111
456;9171205000;8900111111;9400111111
457;9171207000;8900111111;9400111111
458;9171209000;8900111111;9400111111
459;9171211000;8900111111;9400111111
460;9171212000;8900111111;9400111111
461;9171298000;8900155555;9400155555
