seqnum;now;rtptime;deadline;packet_len;payload_len
0;7382500000;6792577777;7292577777;10240;10228
1;7382595000;6792577777;7292577777;10240;10228
2;7382608000;6792577777;7292577777;10240;10228
3;7382615000;6823877777;7323877777;10240;10228
4;7382633000;6823877777;7323877777;10240;10228
5;7382639000;6823877777;7323877777;10240;10228
6;7382649000;6823877777;7323877777;10240;10228
7;7382655000;6823877777;7323877777;10240;10228
8;7382664000;6823877777;7323877777;10240;10228
9;7382670000;6823877777;7323877777;10240;10228
10;7382681000;6823900000;7323900000;10240;10228
11;7382688000;6824211111;7324211111;10240;10228
12;7382698000;6824211111;7324211111;10240;10228
13;7382713000;6824211111;7324211111;10240;10228
14;7382719000;6865544444;7365544444;10240;10228
15;7382725000;6865544444;7365544444;10240;10228
16;7382745000;6865544444;7365544444;10240;10228
17;7382751000;6865544444;7365544444;10240;10228
18;7382758000;6865544444;7365544444;10240;10228
19;7382764000;6865544444;7365544444;10240;10228
20;7382785000;6865544444;7365544444;10240;10228
21;7382900000;6865555555;7365555555;10240;10228
22;7382918000;6866000000;7366000000;10240;10228
23;7382925000;6866000000;7366000000;10240;10228
24;7382935000;6866000000;7366000000;10240;10228
25;7382942000;6907200000;7407200000;10240;10228
26;7382950000;6907200000;7407200000;10240;10228
27;7382957000;6907200000;7407200000;10240;10228
28;7382965000;6907200000;7407200000;10240;10228
29;7382972000;6907200000;7407200000;10240;10228
30;7382981000;6907200000;7407200000;10240;10228
31;7382989000;6907200000;7407200000;10240;10228
32;7382997000;6907211111;7407211111;10240;10228
33;7383007000;6907544444;7407544444;10240;10228
34;7383015000;6907544444;7407544444;10240;10228
35;7383023000;6907544444;7407544444;10240;10228
36;7383032000;6948866666;7448866666;10240;10228
37;7383039000;6948866666;7448866666;10240;10228
38;7383078000;6948866666;7448866666;10240;10228
39;7383086000;6948866666;7448866666;10240;10228
40;7383105000;6948866666;7448866666;10240;10228
41;7383122000;6948866666;7448866666;10240;10228
42;7383129000;6948866666;7448866666;10240;10228
43;7383280000;6948877777;7448877777;10240;10228
44;7383288000;6949211111;7449211111;10240;10228
45;7383297000;6949211111;7449211111;10240;10228
46;7383306000;6949211111;7449211111;10240;10228
47;7383314000;6990533333;7490533333;10240;10228
48;7383321000;6990533333;7490533333;10240;10228
49;7383330000;6990533333;7490533333;10240;10228
50;7383338000;6990533333;7490533333;10240;10228
51;7383345000;6990533333;7490533333;10240;10228
52;7383354000;6990533333;7490533333;10240;10228
53;7383360000;6990533333;7490533333;10240;10228
54;7383367000;6990544444;7490544444;10240;10228
55;7383374000;6990844444;7490844444;10240;10228
56;7383384000;6990844444;7490844444;10240;10228
57;7383392000;6990844444;7490844444;10240;10228
58;7383400000;7032200000;7532200000;10240;10228
59;7383407000;7032200000;7532200000;10240;10228
60;7383415000;7032200000;7532200000;10240;10228
61;7383421000;7032200000;7532200000;10240;10228
62;7383428000;7032200000;7532200000;10240;10228
63;7383435000;7032200000;7532200000;10240;10228
64;7383443000;7032200000;7532200000;10240;10228
65;7383449000;7032211111;7532211111;10240;10228
66;7383503000;7032500000;7532500000;10240;10228
67;7383513000;7032500000;7532500000;10240;10228
68;7383520000;7032500000;7532500000;10240;10228
69;7383528000;7073866666;7573866666;10240;10228
70;7383534000;7073866666;7573866666;10240;10228
71;7383542000;7073866666;7573866666;10240;10228
72;7383549000;7073866666;7573866666;10240;10228
73;7383556000;7073866666;7573866666;10240;10228
74;7383563000;7073866666;7573866666;10240;10228
75;7383571000;7073866666;7573866666;10240;10228
76;7383577000;7073877777;7573877777;10240;10228
77;7383594000;7074200000;7574200000;10240;10228
78;7383600000;7074200000;7574200000;10240;10228
79;7383609000;7074200000;7574200000;10240;10228
80;7623262000;7115533333;7615533333;10240;10228
81;7623306000;7115533333;7615533333;10240;10228
82;7623328000;7115533333;7615533333;10240;10228
83;7623334000;7115533333;7615533333;10240;10228
84;7623340000;7115533333;7615533333;10240;10228
85;7623378000;7115533333;7615533333;10240;10228
86;7623385000;7115533333;7615533333;10240;10228
87;7623390000;7115544444;7615544444;10240;10228
88;7623399000;7115844444;7615844444;10240;10228
89;7623404000;7115844444;7615844444;10240;10228
90;7623410000;7115844444;7615844444;10240;10228
91;7623415000;7157200000;7657200000;10240;10228
92;7623421000;7157200000;7657200000;10240;10228
93;7623427000;7157200000;7657200000;10240;10228
94;7623432000;7157200000;7657200000;10240;10228
95;7623438000;7157200000;7657200000;10240;10228
96;7623444000;7157200000;7657200000;10240;10228
97;7623451000;7157200000;7657200000;10240;10228
98;7623457000;7157211111;7657211111;10240;10228
99;7623463000;7157533333;7657533333;10240;10228
100;7623471000;7157533333;7657533333;10240;10228
101;7623476000;7157533333;7657533333;10240;10228
102;7623482000;7198866666;7698866666;10240;10228
103;7623487000;7198866666;7698866666;10240;10228
104;7623497000;7198866666;7698866666;10240;10228
105;7623504000;7198866666;7698866666;10240;10228
106;7623516000;7198866666;7698866666;10240;10228
107;7623522000;7198866666;7698866666;10240;10228
108;7623528000;7198866666;7698866666;10240;10228
110;7623533000;7199155555;7699155555;10240;10228
111;7623556000;7199155555;7699155555;10240;10228
112;7623561000;7199155555;7699155555;10240;10228
113;7623566000;7240533333;7740533333;10240;10228
114;7623588000;7240533333;7740533333;10240;10228
115;7623593000;7240533333;7740533333;10240;10228
116;7623627000;7240533333;7740533333;10240;10228
117;7623632000;7240533333;7740533333;10240;10228
118;7623693000;7240533333;7740533333;10240;10228
119;7623699000;7240533333;7740533333;10240;10228
120;7623706000;7240544444;7740544444;10240;10228
121;7623712000;7240844444;7740844444;10240;10228
122;7623722000;7240844444;7740844444;10240;10228
123;7623728000;7240844444;7740844444;10240;10228
124;7623922000;7282200000;7782200000;10240;10228
125;7623930000;7282200000;7782200000;10240;10228
126;7623936000;7282200000;7782200000;10240;10228
127;7623941000;7282200000;7782200000;10240;10228
128;7623951000;7282200000;7782200000;10240;10228
129;7623956000;7282200000;7782200000;10240;10228
130;7623965000;7282200000;7782200000;10240;10228
131;7623972000;7282211111;7782211111;10240;10228
132;7623977000;7282500000;7782500000;10240;10228
133;7623984000;7282500000;7782500000;10240;10228
134;7623990000;7282500000;7782500000;10240;10228
135;7624002000;7323866666;7823866666;10240;10228
136;7624008000;7323866666;7823866666;10240;10228
137;7624015000;7323866666;7823866666;10240;10228
138;7624020000;7323866666;7823866666;10240;10228
139;7624029000;7323866666;7823866666;10240;10228
140;7624035000;7323866666;7823866666;10240;10228
141;7624040000;7323866666;7823866666;10240;10228
142;7624078000;7323877777;7823877777;10240;10228
143;7624085000;7324144444;7824144444;10240;10228
144;7624225000;7324144444;7824144444;10240;10228
145;7624241000;7324144444;7824144444;10240;10228
146;7624248000;7365533333;7865533333;10240;10228
147;7624254000;7365533333;7865533333;10240;10228
148;7624263000;7365533333;7865533333;10240;10228
149;7624269000;7365533333;7865533333;10240;10228
150;7624275000;7365533333;7865533333;10240;10228
151;7624283000;7365533333;7865533333;10240;10228
152;7624293000;7365533333;7865533333;10240;10228
153;7624298000;7365544444;7865544444;10240;10228
154;7624306000;7365855555;7865855555;10240;10228
155;7624312000;7365855555;7865855555;10240;10228
156;7864016000;7365855555;7865855555;10240;10228
157;7864039000;7407200000;7907200000;10240;10228
158;7864066000;7407200000;7907200000;10240;10228
159;7864072000;7407200000;7907200000;10240;10228
160;7864076000;7407200000;7907200000;10240;10228
161;7864096000;7407200000;7907200000;10240;10228
162;7864114000;7407200000;7907200000;10240;10228
163;7864121000;7407200000;7907200000;10240;10228
164;7864124000;7407211111;7907211111;10240;10228
165;7864129000;7407500000;7907500000;10240;10228
166;7864134000;7407500000;7907500000;10240;10228
167;7864151000;7407500000;7907500000;10240;10228
168;7864156000;7448866666;7948866666;10240;10228
169;7864160000;7448866666;7948866666;10240;10228
170;7864260000;7448866666;7948866666;10240;10228
171;7864272000;7448866666;7948866666;10240;10228
172;7864278000;7448866666;7948866666;10240;10228
173;7864281000;7448866666;7948866666;10240;10228
174;7864296000;7448866666;7948866666;10240;10228
175;7864299000;7448877777;7948877777;10240;10228
176;7864304000;7449188888;7949188888;10240;10228
177;7864308000;7449188888;7949188888;10240;10228
178;7864314000;7449188888;7949188888;10240;10228
179;7864317000;7490533333;7990533333;10240;10228
180;7864321000;7490533333;7990533333;10240;10228
181;7864326000;7490533333;7990533333;10240;10228
182;7864330000;7490533333;7990533333;10240;10228
183;7864334000;7490533333;7990533333;10240;10228
184;7864339000;7490533333;7990533333;10240;10228
185;7864343000;7490533333;7990533333;10240;10228
186;7864347000;7490544444;7990544444;10240;10228
187;7864352000;7490833333;7990833333;10240;10228
188;7864360000;7490833333;7990833333;10240;10228
189;7864369000;7490833333;7990833333;10240;10228
190;7864375000;7532200000;8032200000;10240;10228
191;7864383000;7532200000;8032200000;10240;10228
192;7864387000;7532200000;8032200000;10240;10228
193;7864391000;7532200000;8032200000;10240;10228
194;7864397000;7532200000;8032200000;10240;10228
196;7864401000;7532200000;8032200000;10240;10228
197;7864418000;7532211111;8032211111;10240;10228
198;7864429000;7532477777;8032477777;10240;10228
199;7864507000;7532477777;8032477777;10240;10228
200;7864517000;7532477777;8032477777;10240;10228
201;7864522000;7573866666;8073866666;10240;10228
202;7864527000;7573866666;8073866666;10240;10228
203;7864532000;7573866666;8073866666;10240;10228
204;7864536000;7573866666;8073866666;10240;10228
205;7864540000;7573866666;8073866666;10240;10228
206;7864545000;7573866666;8073866666;10240;10228
207;7864548000;7573866666;8073866666;10240;10228
208;7864552000;7573877777;8073877777;10240;10228
209;7864556000;7574133333;8074133333;10240;10228
210;7864561000;7574133333;8074133333;10240;10228
211;7864569000;7574133333;8074133333;10240;10228
212;7864577000;7615533333;8115533333;10240;10228
213;7864586000;7615533333;8115533333;10240;10228
214;7864629000;7615533333;8115533333;10240;10228
215;7864635000;7615533333;8115533333;10240;10228
216;7864643000;7615533333;8115533333;10240;10228
217;7864647000;7615533333;8115533333;10240;10228
218;7864652000;7615533333;8115533333;10240;10228
219;7864669000;7615544444;8115544444;10240;10228
220;7864702000;7615844444;8115844444;10240;10228
221;7864710000;7615844444;8115844444;10240;10228
222;7864717000;7615844444;8115844444;10240;10228
223;7864726000;7657177777;8157177777;10240;10228
224;7864730000;7657177777;8157177777;10240;10228
225;7864740000;7657177777;8157177777;10240;10228
226;7864745000;7657177777;8157177777;10240;10228
227;7864757000;7657177777;8157177777;10240;10228
228;7864761000;7657177777;8157177777;10240;10228
229;7864770000;7657177777;8157177777;10240;10228
230;7864774000;7657188888;8157188888;10240;10228
231;7864782000;7657500000;8157500000;10240;10228
232;7864792000;7657500000;8157500000;10240;10228
233;7864796000;7657500000;8157500000;10240;10228
234;7864806000;7698833333;8198833333;10240;10228
235;8104790000;7698833333;8198833333;10240;10228
236;8104812000;7698833333;8198833333;10240;10228
237;8104817000;7698833333;8198833333;10240;10228
238;8104826000;7698833333;8198833333;10240;10228
239;8104830000;7698833333;8198833333;10240;10228
240;8104835000;7698833333;8198833333;10240;10228
241;8104839000;7698844444;8198844444;10240;10228
242;8104845000;7699122222;8199122222;10240;10228
243;8104850000;7699122222;8199122222;10240;10228
244;8104855000;7699122222;8199122222;10240;10228
245;8104867000;7740533333;8240533333;10240;10228
246;8104872000;7740533333;8240533333;10240;10228
247;8104891000;7740533333;8240533333;10240;10228
248;8104896000;7740533333;8240533333;10240;10228
249;8104901000;7740533333;8240533333;10240;10228
250;8104958000;7740533333;8240533333;10240;10228
251;8104970000;7740533333;8240533333;10240;10228
252;8104974000;7740544444;8240544444;10240;10228
253;8104985000;7740844444;8240844444;10240;10228
254;8105010000;7740844444;8240844444;10240;10228
255;8105016000;7740844444;8240844444;10240;10228
256;8105022000;7782200000;8282200000;10240;10228
257;8105027000;7782200000;8282200000;10240;10228
258;8105031000;7782200000;8282200000;10240;10228
