seqnum;now;rtptime;deadline
1;7364337000;6774211111;7274211111
13;7445802000;6805733333;7305733333
57;7607757000;6972344444;7472344444
136;7789007000;7305355555;7805355555
137;7789016000;7305355555;7805355555
138;7789019000;7305355555;7805355555
139;7789021000;7305355555;7805355555
140;7789023000;7305355555;7805355555
141;7789025000;7305355555;7805355555
142;7789202000;7305366666;7805366666
143;7789206000;7305666666;7805666666
144;7789207000;7305666666;7805666666
145;7789209000;7305666666;7805666666
146;7800050000;7347022222;7847022222
147;7800052000;7347022222;7847022222
148;7800063000;7347022222;7847022222
149;7800064000;7347022222;7847022222
150;7800066000;7347022222;7847022222
151;7800067000;7347022222;7847022222
152;7800068000;7347022222;7847022222
153;7800210000;7347033333;7847033333
154;7800214000;7347344444;7847344444
155;7800215000;7347344444;7847344444
156;7800216000;7347344444;7847344444
157;7805064000;7388677777;7888677777
158;7805066000;7388677777;7888677777
159;7844488000;7388677777;7888677777
160;7844511000;7388677777;7888677777
161;7844518000;7388677777;7888677777
162;7844527000;7388677777;7888677777
163;7844545000;7388677777;7888677777
164;7894931000;7388688888;7888688888
215;7894935000;7597022222;8097022222
216;7894936000;7597022222;8097022222
217;7894937000;7597022222;8097022222
218;7894938000;7597022222;8097022222
219;8097012000;7597033333;8097033333
293;8097015000;7888688888;8388688888
294;8097017000;7888688888;8388688888
295;8097018000;7888688888;8388688888
296;8423258000;7888700000;8388700000
373;8492419000;8180355555;8680355555
374;8492435000;8180611111;8680611111
375;8492437000;8180611111;8680611111
376;8492438000;8180611111;8680611111
377;8499599000;8222044444;8722044444
378;8499603000;8222044444;8722044444
379;8499605000;8222044444;8722044444
380;8499606000;8222044444;8722044444
381;8499607000;8222044444;8722044444
382;8499609000;8222044444;8722044444
383;8499610000;8222044444;8722044444
384;8499823000;8222088888;8722088888
385;8499840000;8222377777;8722377777
386;8499841000;8222377777;8722377777
387;8499842000;8222377777;8722377777
388;8512080000;8263700000;8763700000
389;8512084000;8263700000;8763700000
390;8512085000;8263700000;8763700000
391;8512087000;8263700000;8763700000
392;8512097000;8263700000;8763700000
393;8512098000;8263700000;8763700000
394;8512099000;8263700000;8763700000
395;8512279000;8263755555;8763755555
396;8565624000;8264033333;8764033333
397;8565643000;8264033333;8764033333
398;8565650000;8264033333;8764033333
399;8657503000;8305355555;8805355555
439;8779922000;8430355555;8930355555
450;8817266000;8472088888;8972088888
483;8918427000;8597022222;9097022222
505;8976449000;8680355555;9180355555
527;9027358000;8763755555;9263755555
529;9027375000;8764044444;9264044444
530;9027378000;8764044444;9264044444
531;9052072000;8805377777;9305377777
549;9077621000;8847077777;9347077777
550;9077642000;8847411111;9347411111
551;9077644000;8847411111;9347411111
552;9077646000;8847411111;9347411111
553;9108471000;8888688888;9388688888
561;9108622000;8888988888;9388988888
562;9108628000;8888988888;9388988888
563;9108629000;8888988888;9388988888
564;9133989000;8930377777;9430377777
565;9133998000;8930377777;9430377777
566;9134000000;8930377777;9430377777
567;9134002000;8930377777;9430377777
568;9134004000;8930377777;9430377777
569;9134006000;8930377777;9430377777
570;9134007000;8930377777;9430377777
571;9134206000;8930422222;9430422222
575;9134213000;8972033333;9472033333
576;9134217000;8972033333;9472033333
577;9134224000;8972033333;9472033333
578;9134236000;8972033333;9472033333
579;9134239000;8972033333;9472033333
580;9134241000;8972033333;9472033333
581;9134245000;8972033333;9472033333
582;9165738000;8972077777;9472077777
583;9165759000;8972388888;9472388888
584;9165761000;8972388888;9472388888
585;9165762000;8972388888;9472388888
586;9199550000;9013700000;9513700000
587;9199556000;9013700000;9513700000
588;9199558000;9013700000;9513700000
589;9199559000;9013700000;9513700000
590;9199561000;9013700000;9513700000
591;9199562000;9013700000;9513700000
592;9199563000;9013700000;9513700000
593;9199777000;9013755555;9513755555
594;9199813000;9014044444;9514044444
595;9199814000;9014044444;9514044444
596;9199815000;9014044444;9514044444
597;9235552000;9055366666;9555366666
598;9235555000;9055366666;9555366666
599;9235556000;9055366666;9555366666
600;9235557000;9055366666;9555366666
601;9235558000;9055366666;9555366666
602;9235559000;9055366666;9555366666
603;9235560000;9055366666;9555366666
604;9235763000;9055411111;9555411111
605;9235778000;9055744444;9555744444
606;9235780000;9055744444;9555744444
607;9235781000;9055744444;9555744444
608;9273330000;9097033333;9597033333
609;9273334000;9097033333;9597033333
610;9273335000;9097033333;9597033333
611;9273336000;9097033333;9597033333
612;9273337000;9097033333;9597033333
613;9273338000;9097033333;9597033333
614;9273338000;9097033333;9597033333
615;9273540000;9097077777;9597077777
616;9273546000;9097388888;9597388888
617;9273547000;9097388888;9597388888
618;9273549000;9097388888;9597388888
619;9312466000;9138700000;9638700000
620;9312470000;9138700000;9638700000
621;9312471000;9138700000;9638700000
622;9312472000;9138700000;9638700000
623;9312472000;9138700000;9638700000
624;9312474000;9138700000;9638700000
625;9312474000;9138700000;9638700000
626;9312675000;9138744444;9638744444
629;9312682000;9139044444;9639044444
630;9352598000;9180366666;9680366666
631;9352601000;9180366666;9680366666
632;9352602000;9180366666;9680366666
633;9352603000;9180366666;9680366666
634;9352604000;9180366666;9680366666
635;9352605000;9180366666;9680366666
636;9352606000;9180366666;9680366666
637;9352807000;9180411111;9680411111
638;9352814000;9180711111;9680711111
639;9352815000;9180711111;9680711111
640;9352816000;9180711111;9680711111
641;9393359000;9222033333;9722033333
642;9393363000;9222033333;9722033333
643;9393364000;9222033333;9722033333
644;9393365000;9222033333;9722033333
645;9393366000;9222033333;9722033333
646;9393367000;9222033333;9722033333
647;9393368000;9222033333;9722033333
648;9393569000;9222077777;9722077777
649;9393575000;9222388888;9722388888
650;9393576000;9222388888;9722388888
651;9393577000;9222388888;9722388888
652;9434605000;9263700000;9763700000
653;9434608000;9263700000;9763700000
654;9434609000;9263700000;9763700000
655;9434610000;9263700000;9763700000
656;9434611000;9263700000;9763700000
657;9434612000;9263700000;9763700000
658;9434613000;9263700000;9763700000
659;9434815000;9263744444;9763744444
660;9434821000;9264044444;9764044444
661;9434822000;9264044444;9764044444
662;9434823000;9264044444;9764044444
663;9476053000;9305366666;9805366666
664;9476056000;9305366666;9805366666
665;9476057000;9305366666;9805366666
666;9476058000;9305366666;9805366666
667;9476059000;9305366666;9805366666
668;9476060000;9305366666;9805366666
669;9476061000;9305366666;9805366666
670;9476261000;9305411111;9805411111
671;9476267000;9305744444;9805744444
672;9476268000;9305744444;9805744444
673;9476269000;9305744444;9805744444
674;9517583000;9347033333;9847033333
675;9517587000;9347033333;9847033333
676;9517588000;9347033333;9847033333
677;9517589000;9347033333;9847033333
678;9517589000;9347033333;9847033333
679;9517591000;9347033333;9847033333
680;9517592000;9347033333;9847033333
681;9517792000;9347077777;9847077777
682;9517799000;9347400000;9847400000
683;9517800000;9347400000;9847400000
684;9517801000;9347400000;9847400000
685;9559165000;9388700000;9888700000
686;9559167000;9388700000;9888700000
687;9559168000;9388700000;9888700000
688;9559169000;9388700000;9888700000
689;9559180000;9388700000;9888700000
690;9559180000;9388700000;9888700000
691;9559181000;9388700000;9888700000
692;9559316000;9388744444;9888744444
693;9559318000;9389055555;9889055555
694;9559319000;9389055555;9889055555
695;9559320000;9389055555;9889055555
696;9875418000;9430377777;9930377777
758;9973031000;9638766666;10138766666
789;9973060000;9763700000;10263700000
790;9973062000;9763700000;10263700000
791;10014269000;9763744444;10263744444
802;10249933000;9805411111;10305411111
857;10342191000;10013744444;10513744444
884;10342200000;10138700000;10638700000
886;10342203000;10138700000;10638700000
888;10342205000;10138700000;10638700000
889;10342221000;10138700000;10638700000
890;10386072000;10138744444;10638744444
901;10406611000;10180411111;10680411111
902;10406616000;10180722222;10680722222
903;10406618000;10180722222;10680722222
904;10406619000;10180722222;10680722222
905;10431368000;10222033333;10722033333
913;10631988000;10222400000;10722400000
956;10752141000;10388744444;10888744444
989;10813065000;10513755555;11013755555
1011;10850073000;10597077777;11097077777
1022;10872525000;10638744444;11138744444
1023;10872540000;10639077777;11139077777
1024;10872552000;10639077777;11139077777
1025;10872553000;10639077777;11139077777
1026;10896352000;10680366666;11180366666
1034;10896469000;10680733333;11180733333
1035;10896473000;10680733333;11180733333
1036;10896474000;10680733333;11180733333
1037;10924189000;10722033333;11222033333
1038;10924193000;10722033333;11222033333
1039;10924194000;10722033333;11222033333
1040;10924196000;10722033333;11222033333
1041;10924197000;10722033333;11222033333
1042;10924199000;10722033333;11222033333
1043;10924200000;10722033333;11222033333
1044;10924409000;10722077777;11222077777
1045;10924424000;10722400000;11222400000
1046;10924425000;10722400000;11222400000
1047;10924426000;10722400000;11222400000
1048;10955215000;10763700000;11263700000
1049;10955218000;10763700000;11263700000
1050;10955219000;10763700000;11263700000
1051;10955220000;10763700000;11263700000
1052;10955221000;10763700000;11263700000
1053;10955222000;10763700000;11263700000
1054;10955223000;10763700000;11263700000
1055;10955424000;10763744444;11263744444
1056;10955440000;10764033333;11264033333
1057;10955441000;10764033333;11264033333
