seqnum;now;rtptime;deadline
2;7382875000;6792577777;7292577777
3;7466841000;6823877777;7323877777
57;7627711000;6990844444;7490844444
133;7801273000;7282500000;7782500000
134;7801284000;7282500000;7782500000
135;7812149000;7323866666;7823866666
136;7812172000;7323866666;7823866666
137;7812174000;7323866666;7823866666
138;7812176000;7323866666;7823866666
139;7812178000;7323866666;7823866666
140;7812180000;7323866666;7823866666
141;7812182000;7323866666;7823866666
142;7812333000;7323877777;7823877777
143;7812336000;7324144444;7824144444
144;7812337000;7324144444;7824144444
145;7812339000;7324144444;7824144444
146;7823087000;7365533333;7865533333
147;7823090000;7365533333;7865533333
148;7823091000;7365533333;7865533333
149;7823092000;7365533333;7865533333
150;7823093000;7365533333;7865533333
151;7823095000;7365533333;7865533333
152;7823096000;7365533333;7865533333
153;7823243000;7365544444;7865544444
154;7823246000;7365855555;7865855555
155;7823247000;7365855555;7865855555
156;7864030000;7365855555;7865855555
157;7914526000;7407200000;7907200000
212;8116575000;7615533333;8115533333
291;8277108000;7907166666;8407166666
292;8277113000;7907166666;8407166666
293;8277115000;7907166666;8407166666
294;8277116000;7907166666;8407166666
295;8277118000;7907166666;8407166666
296;8277278000;7907177777;8407177777
297;8277282000;7907422222;8407422222
298;8277284000;7907422222;8407422222
299;8277286000;7907422222;8407422222
300;8289667000;7948866666;8448866666
301;8289671000;7948866666;8448866666
302;8289673000;7948866666;8448866666
303;8289674000;7948866666;8448866666
304;8289685000;7948866666;8448866666
305;8289686000;7948866666;8448866666
306;8289688000;7948866666;8448866666
307;8289840000;7948877777;8448877777
308;8289844000;7949144444;8449144444
309;8289846000;7949144444;8449144444
310;8289848000;7949144444;8449144444
311;8299787000;7990577777;8490577777
312;8299789000;7990577777;8490577777
313;8299791000;7990577777;8490577777
314;8345554000;7990577777;8490577777
315;8345564000;7990577777;8490577777
316;8345575000;7990577777;8490577777
317;8345577000;7990577777;8490577777
318;8396055000;7990600000;8490600000
358;8396062000;8157200000;8657200000
359;8396063000;8157200000;8657200000
360;8396064000;8157200000;8657200000
361;8396065000;8157200000;8657200000
362;8560307000;8157211111;8657211111
372;8560312000;8198866666;8698866666
373;8598334000;8198877777;8698877777
417;8718119000;8365511111;8865511111
443;8718150000;8490555555;8990555555
444;8718152000;8490555555;8990555555
445;8718154000;8490555555;8990555555
446;8718156000;8490555555;8990555555
447;8718159000;8490555555;8990555555
448;8718161000;8490555555;8990555555
449;8718163000;8490555555;8990555555
450;8958131000;8490600000;8990600000
516;9203431000;8740600000;9240600000
582;9255970000;8990600000;9490600000
593;9271658000;9032266666;9532266666
594;9271665000;9032588888;9532588888
595;9271666000;9032588888;9532588888
596;9271668000;9032588888;9532588888
597;9292398000;9073855555;9573855555
598;9292402000;9073855555;9573855555
599;9292404000;9073855555;9573855555
600;9292405000;9073855555;9573855555
601;9292406000;9073855555;9573855555
602;9292408000;9073855555;9573855555
603;9292409000;9073855555;9573855555
604;9292611000;9073900000;9573900000
605;9292627000;9074188888;9574188888
606;9292628000;9074188888;9574188888
607;9292629000;9074188888;9574188888
608;9317896000;9115544444;9615544444
609;9317900000;9115544444;9615544444
610;9317910000;9115544444;9615544444
611;9317912000;9115544444;9615544444
612;9317912000;9115544444;9615544444
613;9317914000;9115544444;9615544444
614;9317915000;9115544444;9615544444
615;9318067000;9115600000;9615600000
616;9318071000;9115900000;9615900000
617;9318072000;9115900000;9615900000
618;9318073000;9115900000;9615900000
619;9347846000;9157188888;9657188888
620;9347850000;9157188888;9657188888
621;9347851000;9157188888;9657188888
622;9347853000;9157188888;9657188888
623;9347854000;9157188888;9657188888
624;9347855000;9157188888;9657188888
625;9347856000;9157188888;9657188888
626;9348057000;9157211111;9657211111
627;9348063000;9157488888;9657488888
628;9348064000;9157488888;9657488888
629;9348086000;9157488888;9657488888
630;9381337000;9198855555;9698855555
631;9381340000;9198855555;9698855555
632;9381341000;9198855555;9698855555
633;9381351000;9198855555;9698855555
634;9381352000;9198855555;9698855555
635;9381353000;9198855555;9698855555
636;9381354000;9198855555;9698855555
637;9381567000;9198900000;9698900000
638;9381573000;9199177777;9699177777
639;9381575000;9199177777;9699177777
640;9381576000;9199177777;9699177777
641;9417873000;9240566666;9740566666
642;9417876000;9240566666;9740566666
643;9417878000;9240566666;9740566666
644;9417879000;9240566666;9740566666
645;9417879000;9240566666;9740566666
646;9417880000;9240566666;9740566666
647;9417882000;9240566666;9740566666
648;9418088000;9240622222;9740622222
649;9418095000;9240933333;9740933333
650;9418096000;9240933333;9740933333
651;9418097000;9240933333;9740933333
652;9456315000;9282222222;9782222222
653;9456319000;9282222222;9782222222
654;9456320000;9282222222;9782222222
655;9456321000;9282222222;9782222222
656;9456322000;9282222222;9782222222
657;9456323000;9282222222;9782222222
658;9456324000;9282222222;9782222222
659;9456539000;9282266666;9782266666
660;9456545000;9282588888;9782588888
661;9456547000;9282588888;9782588888
662;9456548000;9282588888;9782588888
663;9496039000;9323855555;9823855555
664;9496061000;9323855555;9823855555
665;9496063000;9323855555;9823855555
666;9496064000;9323855555;9823855555
667;9496065000;9323855555;9823855555
668;9496066000;9323855555;9823855555
669;9496067000;9323855555;9823855555
670;9496205000;9323900000;9823900000
671;9496208000;9324177777;9824177777
672;9496209000;9324177777;9824177777
673;9496210000;9324177777;9824177777
674;9536775000;9365544444;9865544444
675;9536778000;9365544444;9865544444
676;9536779000;9365544444;9865544444
677;9536780000;9365544444;9865544444
678;9536781000;9365544444;9865544444
679;9536782000;9365544444;9865544444
680;9536783000;9365544444;9865544444
681;9536895000;9365600000;9865600000
682;9536898000;9365911111;9865911111
683;9536899000;9365911111;9865911111
684;9536900000;9365911111;9865911111
685;9577938000;9407188888;9907188888
686;9577941000;9407188888;9907188888
687;9577942000;9407188888;9907188888
688;9577943000;9407188888;9907188888
689;9577945000;9407188888;9907188888
690;9577946000;9407188888;9907188888
691;9577947000;9407188888;9907188888
692;9578104000;9407233333;9907233333
693;9578115000;9407566666;9907566666
694;9578116000;9407566666;9907566666
695;9578117000;9407566666;9907566666
696;9619452000;9448855555;9948855555
697;9619455000;9448855555;9948855555
698;9619456000;9448855555;9948855555
699;9619457000;9448855555;9948855555
700;9619458000;9448855555;9948855555
701;9619459000;9448855555;9948855555
702;9619460000;9448855555;9948855555
703;9619661000;9448911111;9948911111
704;9619676000;9449211111;9949211111
705;9619678000;9449211111;9949211111
