seqnum;now;rtptime;deadline;packet_len;payload_len
0;7750426000;7160755555;7660755555;10240;10228
1;7750508000;7160755555;7660755555;10240;10228
2;7750533000;7160755555;7660755555;10240;10228
3;7750539000;7191777777;7691777777;10240;10228
4;7750546000;7191777777;7691777777;10240;10228
5;7750550000;7191777777;7691777777;10240;10228
6;7750559000;7191777777;7691777777;10240;10228
7;7750565000;7191777777;7691777777;10240;10228
8;7750570000;7191777777;7691777777;10240;10228
9;7750575000;7191777777;7691777777;10240;10228
10;7750583000;7191788888;7691788888;10240;10228
11;7750588000;7192177777;7692177777;10240;10228
12;7750596000;7192177777;7692177777;10240;10228
13;7750604000;7192177777;7692177777;10240;10228
14;7750609000;7233422222;7733422222;10240;10228
15;7750615000;7233422222;7733422222;10240;10228
16;7750624000;7233422222;7733422222;10240;10228
17;7750632000;7233422222;7733422222;10240;10228
18;7750641000;7233422222;7733422222;10240;10228
19;7750647000;7233422222;7733422222;10240;10228
20;7750664000;7233422222;7733422222;10240;10228
21;7750670000;7233433333;7733433333;10240;10228
22;7750678000;7233833333;7733833333;10240;10228
23;7750684000;7233833333;7733833333;10240;10228
24;7750693000;7233833333;7733833333;10240;10228
25;7750755000;7275088888;7775088888;10240;10228
26;7750778000;7275088888;7775088888;10240;10228
27;7750789000;7275088888;7775088888;10240;10228
28;7750804000;7275088888;7775088888;10240;10228
29;7750821000;7275088888;7775088888;10240;10228
30;7750841000;7275088888;7775088888;10240;10228
31;7750849000;7275088888;7775088888;10240;10228
32;7750859000;7275100000;7775100000;10240;10228
33;7750865000;7275433333;7775433333;10240;10228
34;7750872000;7275433333;7775433333;10240;10228
35;7750888000;7275433333;7775433333;10240;10228
36;7750898000;7316755555;7816755555;10240;10228
37;7750903000;7316755555;7816755555;10240;10228
38;7750909000;7316755555;7816755555;10240;10228
39;7750915000;7316755555;7816755555;10240;10228
40;7750920000;7316755555;7816755555;10240;10228
41;7751162000;7316755555;7816755555;10240;10228
42;7751170000;7316755555;7816755555;10240;10228
43;7751177000;7316766666;7816766666;10240;10228
44;7751182000;7317100000;7817100000;10240;10228
45;7751190000;7317100000;7817100000;10240;10228
46;7751195000;7317100000;7817100000;10240;10228
47;7751202000;7358422222;7858422222;10240;10228
48;7751207000;7358422222;7858422222;10240;10228
49;7751213000;7358422222;7858422222;10240;10228
50;7751219000;7358422222;7858422222;10240;10228
51;7751224000;7358422222;7858422222;10240;10228
52;7751246000;7358422222;7858422222;10240;10228
53;7751253000;7358422222;7858422222;10240;10228
54;7751258000;7358433333;7858433333;10240;10228
55;7751263000;7358755555;7858755555;10240;10228
56;7751269000;7358755555;7858755555;10240;10228
57;7751273000;7358755555;7858755555;10240;10228
58;7751283000;7400088888;7900088888;10240;10228
59;7751292000;7400088888;7900088888;10240;10228
60;7751298000;7400088888;7900088888;10240;10228
61;7751302000;7400088888;7900088888;10240;10228
62;7751309000;7400088888;7900088888;10240;10228
63;7751314000;7400088888;7900088888;10240;10228
64;7751321000;7400088888;7900088888;10240;10228
65;7751332000;7400111111;7900111111;10240;10228
66;7751340000;7400400000;7900400000;10240;10228
67;7751345000;7400400000;7900400000;10240;10228
68;7751355000;7400400000;7900400000;10240;10228
69;7751523000;7441755555;7941755555;10240;10228
70;7751530000;7441755555;7941755555;10240;10228
71;7751536000;7441755555;7941755555;10240;10228
72;7751544000;7441755555;7941755555;10240;10228
73;7751550000;7441755555;7941755555;10240;10228
74;7751555000;7441755555;7941755555;10240;10228
75;7751566000;7441755555;7941755555;10240;10228
76;7751571000;7441766666;7941766666;10240;10228
77;7751576000;7442100000;7942100000;10240;10228
78;7751582000;7442100000;7942100000;10240;10228
79;7751586000;7442100000;7942100000;10240;10228
80;7991199000;7483422222;7983422222;10240;10228
81;7991224000;7483422222;7983422222;10240;10228
82;7991239000;7483422222;7983422222;10240;10228
83;7991244000;7483422222;7983422222;10240;10228
84;7991249000;7483422222;7983422222;10240;10228
85;7991280000;7483422222;7983422222;10240;10228
86;7991286000;7483422222;7983422222;10240;10228
87;7991291000;7483433333;7983433333;10240;10228
88;7991297000;7483755555;7983755555;10240;10228
89;7991302000;7483755555;7983755555;10240;10228
90;7991315000;7483755555;7983755555;10240;10228
91;7991319000;7525088888;8025088888;10240;10228
92;7991333000;7525088888;8025088888;10240;10228
93;7991338000;7525088888;8025088888;10240;10228
94;7991342000;7525088888;8025088888;10240;10228
