seqnum;now;rtptime;deadline;packet_len;payload_len
0;8124276000;7534411111;8034411111;10240;10228
1;8124373000;7534411111;8034411111;10240;10228
2;8124415000;7534411111;8034411111;10240;10228
3;8124420000;7565644444;8065644444;10240;10228
4;8124426000;7565644444;8065644444;10240;10228
5;8124431000;7565644444;8065644444;10240;10228
6;8124446000;7565644444;8065644444;10240;10228
7;8124449000;7565644444;8065644444;10240;10228
8;8124454000;7565644444;8065644444;10240;10228
9;8124459000;7565644444;8065644444;10240;10228
10;8124465000;7565655555;8065655555;10240;10228
11;8124479000;7565977777;8065977777;10240;10228
12;8124485000;7565977777;8065977777;10240;10228
13;8124489000;7565977777;8065977777;10240;10228
14;8124492000;7607300000;8107300000;10240;10228
15;8124496000;7607300000;8107300000;10240;10228
16;8124504000;7607300000;8107300000;10240;10228
17;8124511000;7607300000;8107300000;10240;10228
18;8124517000;7607300000;8107300000;10240;10228
20;8124523000;7607300000;8107300000;10240;10228
21;8124531000;7607311111;8107311111;10240;10228
22;8124536000;7607722222;8107722222;10240;10228
23;8124543000;7607722222;8107722222;10240;10228
24;8124558000;7607722222;8107722222;10240;10228
25;8124566000;7648966666;8148966666;10240;10228
26;8124593000;7648966666;8148966666;10240;10228
27;8124614000;7648966666;8148966666;10240;10228
28;8124628000;7648966666;8148966666;10240;10228
29;8124637000;7648966666;8148966666;10240;10228
30;8124645000;7648966666;8148966666;10240;10228
31;8124657000;7648966666;8148966666;10240;10228
32;8124663000;7648977777;8148977777;10240;10228
33;8124672000;7649300000;8149300000;10240;10228
34;8124686000;7649300000;8149300000;10240;10228
35;8124694000;7649300000;8149300000;10240;10228
36;8124700000;7690622222;8190622222;10240;10228
37;8124711000;7690622222;8190622222;10240;10228
38;8124718000;7690622222;8190622222;10240;10228
39;8124722000;7690622222;8190622222;10240;10228
40;8124727000;7690622222;8190622222;10240;10228
41;8124736000;7690622222;8190622222;10240;10228
42;8124741000;7690622222;8190622222;10240;10228
43;8124745000;7690644444;8190644444;10240;10228
44;8124765000;7690977777;8190977777;10240;10228
