seqnum;now;rtptime;deadline
2;6297868000;5907822222;6407822222
30;6461727000;6022244444;6522244444
91;6657376000;6272244444;6772244444
147;6727677000;6480566666;6980566666
166;6727823000;6522566666;7022566666
168;6729441000;6563933333;7063933333
172;6729444000;6563933333;7063933333
173;6729445000;6563933333;7063933333
174;6729446000;6563933333;7063933333
175;6742332000;6563977777;7063977777
176;6742346000;6564300000;7064300000
177;6742348000;6564300000;7064300000
178;6742348000;6564300000;7064300000
179;6764983000;6605600000;7105600000
180;6764990000;6605600000;7105600000
181;6764992000;6605600000;7105600000
182;6764994000;6605600000;7105600000
183;6764995000;6605600000;7105600000
184;6764996000;6605600000;7105600000
185;6764998000;6605600000;7105600000
186;6765203000;6605644444;7105644444
187;6765219000;6605933333;7105933333
188;6765220000;6605933333;7105933333
189;6765221000;6605933333;7105933333
190;6787741000;6647255555;7147255555
191;6787744000;6647255555;7147255555
192;6787745000;6647255555;7147255555
193;6787747000;6647255555;7147255555
194;6787748000;6647255555;7147255555
195;6787749000;6647255555;7147255555
196;6787750000;6647255555;7147255555
197;6792775000;6647300000;7147300000
198;6792790000;6647577777;7147577777
199;6792792000;6647577777;7147577777
200;6792792000;6647577777;7147577777
201;6826712000;6688911111;7188911111
202;6826715000;6688911111;7188911111
203;6826716000;6688911111;7188911111
204;6826717000;6688911111;7188911111
205;6826718000;6688911111;7188911111
206;6826719000;6688911111;7188911111
207;6826720000;6688911111;7188911111
208;6826919000;6688966666;7188966666
209;6826934000;6689288888;7189288888
210;6826935000;6689288888;7189288888
211;6826937000;6689288888;7189288888
212;6862816000;6730588888;7230588888
213;6862819000;6730588888;7230588888
214;6862820000;6730588888;7230588888
215;6862821000;6730588888;7230588888
216;6862822000;6730588888;7230588888
217;6862823000;6730588888;7230588888
218;6862824000;6730588888;7230588888
219;6864285000;6730633333;7230633333
220;6864300000;6730955555;7230955555
221;6864301000;6730955555;7230955555
222;6864302000;6730955555;7230955555
223;6903893000;6772255555;7272255555
224;6903896000;6772255555;7272255555
225;6903897000;6772255555;7272255555
226;6903898000;6772255555;7272255555
227;6903899000;6772255555;7272255555
228;6903900000;6772255555;7272255555
229;6903901000;6772255555;7272255555
230;6904074000;6772300000;7272300000
231;6904079000;6772600000;7272600000
232;6904080000;6772600000;7272600000
233;6904081000;6772600000;7272600000
234;6944410000;6813922222;7313922222
235;6944413000;6813922222;7313922222
236;6944414000;6813922222;7313922222
237;6944415000;6813922222;7313922222
238;6944425000;6813922222;7313922222
239;6944426000;6813922222;7313922222
240;6944427000;6813922222;7313922222
241;6944697000;6813966666;7313966666
242;6944699000;6814277777;7314277777
243;6944700000;6814277777;7314277777
244;6944701000;6814277777;7314277777
245;6986058000;6855588888;7355588888
246;6986062000;6855588888;7355588888
247;6986063000;6855588888;7355588888
248;6986064000;6855588888;7355588888
249;6986065000;6855588888;7355588888
250;6986066000;6855588888;7355588888
251;6986067000;6855588888;7355588888
252;6986237000;6855633333;7355633333
253;6986241000;6855944444;7355944444
254;6986242000;6855944444;7355944444
255;6986243000;6855944444;7355944444
256;7027580000;6897255555;7397255555
257;7027593000;6897255555;7397255555
258;7027594000;6897255555;7397255555
259;7027595000;6897255555;7397255555
260;7027596000;6897255555;7397255555
261;7027597000;6897255555;7397255555
262;7027598000;6897255555;7397255555
263;7027823000;6897300000;7397300000
264;7027829000;6897577777;7397577777
265;7027831000;6897577777;7397577777
266;7027831000;6897577777;7397577777
267;7069176000;6938922222;7438922222
268;7069179000;6938922222;7438922222
269;7069180000;6938922222;7438922222
270;7069181000;6938922222;7438922222
271;7069191000;6938922222;7438922222
272;7069192000;6938922222;7438922222
273;7069193000;6938922222;7438922222
274;7069328000;6938966666;7438966666
275;7069330000;6939277777;7439277777
