seqnum;now;rtptime;deadline;packet_len;payload_len
1;6512196000;6122466666;6622466666;10240;10228
2;6512285000;6122466666;6622466666;10240;10228
5;6512303000;6153544444;6653544444;10240;10228
6;6512325000;6153544444;6653544444;10240;10228
9;6512332000;6153544444;6653544444;10240;10228
10;6512357000;6153555555;6653555555;10240;10228
13;6512365000;6153911111;6653911111;10240;10228
14;6512371000;6195211111;6695211111;10240;10228
17;6512377000;6195211111;6695211111;10240;10228
18;6512406000;6195211111;6695211111;10240;10228
21;6512413000;6195222222;6695222222;10240;10228
22;6512421000;6195600000;6695600000;10240;10228
25;6512428000;6236877777;6736877777;10240;10228
26;6512444000;6236877777;6736877777;10240;10228
29;6512452000;6236877777;6736877777;10240;10228
30;6512459000;6236877777;6736877777;10240;10228
33;6512465000;6237222222;6737222222;10240;10228
36;6512472000;6278544444;6778544444;10240;10228
37;6512480000;6278544444;6778544444;10240;10228
40;6512487000;6278544444;6778544444;10240;10228
41;6512493000;6278544444;6778544444;10240;10228
44;6512500000;6278877777;6778877777;10240;10228
0;6512507000;6122466666;6622466666;10240;10228
45;6512513000;6278877777;6778877777;10240;10228
48;6512529000;6320211111;6820211111;10240;10228
49;6512538000;6320211111;6820211111;10240;10228
52;6512543000;6320211111;6820211111;10240;10228
53;6512549000;6320211111;6820211111;10240;10228
55;6512555000;6320533333;6820533333;10240;10228
3;6512561000;6153544444;6653544444;10240;10228
4;6512711000;6153544444;6653544444;10240;10228
7;6512734000;6153544444;6653544444;10240;10228
8;6512894000;6153544444;6653544444;10240;10228
11;6512916000;6153911111;6653911111;10240;10228
12;6513114000;6153911111;6653911111;10240;10228
15;6513140000;6195211111;6695211111;10240;10228
16;6513317000;6195211111;6695211111;10240;10228
19;6513523000;6195211111;6695211111;10240;10228
20;6513548000;6195211111;6695211111;10240;10228
23;6513728000;6195600000;6695600000;10240;10228
24;6513753000;6195600000;6695600000;10240;10228
27;6513916000;6236877777;6736877777;10240;10228
28;6514156000;6236877777;6736877777;10240;10228
31;6514176000;6236877777;6736877777;10240;10228
32;6514201000;6236888888;6736888888;10240;10228
34;6514354000;6237222222;6737222222;10240;10228
35;6514541000;6237222222;6737222222;10240;10228
38;6514577000;6278544444;6778544444;10240;10228
39;6514743000;6278544444;6778544444;10240;10228
42;6514754000;6278544444;6778544444;10240;10228
43;6514945000;6278555555;6778555555;10240;10228
46;6514956000;6278877777;6778877777;10240;10228
47;6515172000;6320211111;6820211111;10240;10228
50;6515377000;6320211111;6820211111;10240;10228
51;6515400000;6320211111;6820211111;10240;10228
54;6515576000;6320222222;6820222222;10240;10228
57;6672495000;6320533333;6820533333;10240;10228
58;6672523000;6361877777;6861877777;10240;10228
59;6672529000;6361877777;6861877777;10240;10228
60;6672534000;6361877777;6861877777;10240;10228
62;6672542000;6361877777;6861877777;10240;10228
63;6672547000;6361877777;6861877777;10240;10228
65;6672568000;6361888888;6861888888;10240;10228
66;6672575000;6362188888;6862188888;10240;10228
68;6672580000;6362188888;6862188888;10240;10228
69;6672585000;6403544444;6903544444;10240;10228
71;6672593000;6403544444;6903544444;10240;10228
72;6672612000;6403544444;6903544444;10240;10228
73;6672618000;6403544444;6903544444;10240;10228
74;6672628000;6403544444;6903544444;10240;10228
75;6672634000;6403544444;6903544444;10240;10228
76;6672667000;6403555555;6903555555;10240;10228
77;6672746000;6403900000;6903900000;10240;10228
78;6672758000;6403900000;6903900000;10240;10228
79;6672763000;6403900000;6903900000;10240;10228
80;6672769000;6445211111;6945211111;10240;10228
81;6672776000;6445211111;6945211111;10240;10228
56;6672781000;6320533333;6820533333;10240;10228
82;6672822000;6445211111;6945211111;10240;10228
83;6672845000;6445211111;6945211111;10240;10228
84;6672851000;6445211111;6945211111;10240;10228
85;6672858000;6445211111;6945211111;10240;10228
86;6672862000;6445211111;6945211111;10240;10228
87;6672882000;6445222222;6945222222;10240;10228
88;6672887000;6445533333;6945533333;10240;10228
89;6672927000;6445533333;6945533333;10240;10228
90;6672931000;6445533333;6945533333;10240;10228
91;6672936000;6486877777;6986877777;10240;10228
92;6672942000;6486877777;6986877777;10240;10228
93;6672946000;6486877777;6986877777;10240;10228
94;6672951000;6486877777;6986877777;10240;10228
95;6672958000;6486877777;6986877777;10240;10228
96;6672964000;6486877777;6986877777;10240;10228
97;6672969000;6486877777;6986877777;10240;10228
98;6672974000;6486888888;6986888888;10240;10228
99;6672978000;6487177777;6987177777;10240;10228
100;6672984000;6487177777;6987177777;10240;10228
101;6672989000;6487177777;6987177777;10240;10228
102;6672998000;6528533333;7028533333;10240;10228
103;6673006000;6528533333;7028533333;10240;10228
61;6673025000;6361877777;6861877777;10240;10228
64;6673034000;6361877777;6861877777;10240;10228
104;6673148000;6528533333;7028533333;10240;10228
67;6673171000;6362188888;6862188888;10240;10228
105;6673182000;6528533333;7028533333;10240;10228
106;6673186000;6528533333;7028533333;10240;10228
70;6673300000;6403544444;6903544444;10240;10228
107;6673330000;6528533333;7028533333;10240;10228
108;6673484000;6528533333;7028533333;10240;10228
109;6673685000;6528544444;7028544444;10240;10228
110;6673890000;6528822222;7028822222;10240;10228
111;6673903000;6528822222;7028822222;10240;10228
112;6674070000;6528822222;7028822222;10240;10228
113;6674280000;6570200000;7070200000;10240;10228
114;6674306000;6570200000;7070200000;10240;10228
115;6674542000;6570200000;7070200000;10240;10228
116;6674551000;6570200000;7070200000;10240;10228
117;6674746000;6570200000;7070200000;10240;10228
118;6674756000;6570200000;7070200000;10240;10228
119;6674927000;6570200000;7070200000;10240;10228
120;6674938000;6570211111;7070211111;10240;10228
121;6692224000;6570522222;7070522222;10240;10228
122;6692431000;6570522222;7070522222;10240;10228
123;6692634000;6570522222;7070522222;10240;10228
124;6692659000;6611900000;7111900000;10240;10228
125;6692836000;6611900000;7111900000;10240;10228
126;6692864000;6611900000;7111900000;10240;10228
127;6693050000;6611900000;7111900000;10240;10228
128;6693074000;6611900000;7111900000;10240;10228
129;6693249000;6611900000;7111900000;10240;10228
130;6693454000;6611900000;7111900000;10240;10228
131;6693479000;6611944444;7111944444;10240;10228
132;6733951000;6612255555;7112255555;10240;10228
133;6734154000;6612255555;7112255555;10240;10228
134;6734183000;6612255555;7112255555;10240;10228
135;6832855000;6653555555;7153555555;10240;10228
136;6832878000;6653555555;7153555555;10240;10228
137;6832886000;6653555555;7153555555;10240;10228
138;6832892000;6653555555;7153555555;10240;10228
139;6832898000;6653555555;7153555555;10240;10228
141;6832908000;6653555555;7153555555;10240;10228
142;6832928000;6653577777;7153577777;10240;10228
143;6832935000;6653844444;7153844444;10240;10228
144;6832941000;6653844444;7153844444;10240;10228
145;6832946000;6653844444;7153844444;10240;10228
146;6832950000;6695211111;7195211111;10240;10228
147;6832955000;6695211111;7195211111;10240;10228
148;6832959000;6695211111;7195211111;10240;10228
149;6832965000;6695211111;7195211111;10240;10228
150;6832969000;6695211111;7195211111;10240;10228
151;6832974000;6695211111;7195211111;10240;10228
152;6833061000;6695211111;7195211111;10240;10228
155;6833089000;6695522222;7195522222;10240;10228
156;6833106000;6695522222;7195522222;10240;10228
157;6833111000;6736877777;7236877777;10240;10228
140;6833116000;6653555555;7153555555;10240;10228
158;6833139000;6736877777;7236877777;10240;10228
159;6833144000;6736877777;7236877777;10240;10228
160;6833162000;6736877777;7236877777;10240;10228
161;6833166000;6736877777;7236877777;10240;10228
162;6833174000;6736877777;7236877777;10240;10228
163;6833179000;6736877777;7236877777;10240;10228
164;6833183000;6736888888;7236888888;10240;10228
153;6833292000;6695222222;7195222222;10240;10228
154;6833317000;6695522222;7195522222;10240;10228
166;6858706000;6737177777;7237177777;10240;10228
168;6858719000;6778566666;7278566666;10240;10228
170;6858724000;6778566666;7278566666;10240;10228
172;6858731000;6778566666;7278566666;10240;10228
174;6858763000;6778566666;7278566666;10240;10228
165;6858885000;6737177777;7237177777;10240;10228
167;6859134000;6737177777;7237177777;10240;10228
169;6859168000;6778566666;7278566666;10240;10228
171;6859298000;6778566666;7278566666;10240;10228
173;6859520000;6778566666;7278566666;10240;10228
175;6859543000;6778622222;7278622222;10240;10228
176;6900354000;6778955555;7278955555;10240;10228
178;6900363000;6778955555;7278955555;10240;10228
180;6900373000;6820222222;7320222222;10240;10228
182;6900378000;6820222222;7320222222;10240;10228
184;6900396000;6820222222;7320222222;10240;10228
186;6900402000;6820266666;7320266666;10240;10228
177;6900552000;6778955555;7278955555;10240;10228
179;6900758000;6820222222;7320222222;10240;10228
181;6900959000;6820222222;7320222222;10240;10228
183;6900986000;6820222222;7320222222;10240;10228
185;6901171000;6820222222;7320222222;10240;10228
188;6942040000;6820566666;7320566666;10240;10228
190;6942079000;6861888888;7361888888;10240;10228
192;6942099000;6861888888;7361888888;10240;10228
194;6942103000;6861888888;7361888888;10240;10228
196;6942117000;6861888888;7361888888;10240;10228
187;6942224000;6820566666;7320566666;10240;10228
189;6942438000;6820566666;7320566666;10240;10228
191;6942452000;6861888888;7361888888;10240;10228
193;6942640000;6861888888;7361888888;10240;10228
195;6942832000;6861888888;7361888888;10240;10228
