seqnum;now;rtptime;deadline
14;5894427000;5576966666;6076966666
28;6052094000;5618633333;6118633333
36;6099002000;5660300000;6160300000
109;6270882000;5910311111;6410311111
153;6315236000;6076977777;6576977777
165;6315243000;6118933333;6618933333
166;6315245000;6118933333;6618933333
167;6315246000;6118933333;6618933333
168;6336157000;6160322222;6660322222
178;6336243000;6160666666;6660666666
179;6350906000;6201988888;6701988888
180;6350910000;6201988888;6701988888
181;6350911000;6201988888;6701988888
182;6350912000;6201988888;6701988888
183;6350913000;6201988888;6701988888
184;6350914000;6201988888;6701988888
185;6350915000;6201988888;6701988888
186;6358816000;6202044444;6702044444
187;6358822000;6202355555;6702355555
188;6358824000;6202355555;6702355555
189;6358825000;6202355555;6702355555
190;6388369000;6243655555;6743655555
191;6388372000;6243655555;6743655555
192;6388373000;6243655555;6743655555
193;6388374000;6243655555;6743655555
194;6388375000;6243655555;6743655555
195;6388376000;6243655555;6743655555
196;6388377000;6243655555;6743655555
197;6388531000;6243700000;6743700000
198;6388538000;6244000000;6744000000
199;6388539000;6244000000;6744000000
200;6388540000;6244000000;6744000000
201;6420072000;6285344444;6785344444
202;6420075000;6285344444;6785344444
203;6420076000;6285344444;6785344444
204;6420077000;6285344444;6785344444
205;6420078000;6285344444;6785344444
206;6420080000;6285344444;6785344444
207;6420081000;6285344444;6785344444
208;6422788000;6285400000;6785400000
209;6422794000;6285722222;6785722222
210;6422795000;6285722222;6785722222
211;6422796000;6285722222;6785722222
212;6460396000;6326988888;6826988888
213;6460399000;6326988888;6826988888
214;6460400000;6326988888;6826988888
215;6460401000;6326988888;6826988888
216;6460402000;6326988888;6826988888
217;6460403000;6326988888;6826988888
218;6460404000;6326988888;6826988888
219;6460557000;6327033333;6827033333
220;6460564000;6327388888;6827388888
221;6460565000;6327388888;6827388888
222;6460566000;6327388888;6827388888
223;6499587000;6368644444;6868644444
224;6499590000;6368644444;6868644444
225;6499591000;6368644444;6868644444
226;6499592000;6368644444;6868644444
227;6499593000;6368644444;6868644444
228;6499594000;6368644444;6868644444
229;6499595000;6368644444;6868644444
230;6500232000;6368700000;6868700000
231;6500238000;6369000000;6869000000
232;6500239000;6369000000;6869000000
233;6500240000;6369000000;6869000000
234;6541016000;6410311111;6910311111
235;6541019000;6410311111;6910311111
236;6541020000;6410311111;6910311111
237;6541021000;6410311111;6910311111
238;6541023000;6410311111;6910311111
239;6541024000;6410311111;6910311111
240;6541025000;6410311111;6910311111
241;6541137000;6410366666;6910366666
242;6541143000;6410644444;6910644444
243;6541144000;6410644444;6910644444
244;6541145000;6410644444;6910644444
245;6582457000;6451977777;6951977777
246;6582460000;6451977777;6951977777
247;6582461000;6451977777;6951977777
248;6582462000;6451977777;6951977777
249;6582463000;6451977777;6951977777
250;6582464000;6451977777;6951977777
251;6582465000;6451977777;6951977777
252;6582575000;6452033333;6952033333
253;6582582000;6452377777;6952377777
254;6582583000;6452377777;6952377777
255;6582584000;6452377777;6952377777
256;6624159000;6493644444;6993644444
257;6624162000;6493644444;6993644444
258;6624163000;6493644444;6993644444
259;6624164000;6493644444;6993644444
260;6624165000;6493644444;6993644444
261;6624166000;6493644444;6993644444
262;6624167000;6493644444;6993644444
263;6624366000;6493700000;6993700000
264;6624382000;6493988888;6993988888
265;6624383000;6493988888;6993988888
266;6624384000;6493988888;6993988888
267;6665778000;6535311111;7035311111
268;6665781000;6535311111;7035311111
269;6665782000;6535311111;7035311111
270;6665783000;6535311111;7035311111
271;6665784000;6535311111;7035311111
272;6665785000;6535311111;7035311111
273;6665786000;6535311111;7035311111
274;6665987000;6535366666;7035366666
275;6666002000;6535644444;7035644444
276;6666003000;6535644444;7035644444
277;6666004000;6535644444;7035644444
278;6707268000;6576977777;7076977777
279;6707271000;6576977777;7076977777
280;6707284000;6576977777;7076977777
281;6707286000;6576977777;7076977777
282;6707286000;6576977777;7076977777
283;6707287000;6576977777;7076977777
284;6707288000;6576977777;7076977777
285;6707459000;6577033333;7077033333
286;6707464000;6577377777;7077377777
287;6707465000;6577377777;7077377777
288;6707466000;6577377777;7077377777
289;6748946000;6618644444;7118644444
290;6748949000;6618644444;7118644444
291;6748950000;6618644444;7118644444
292;6748951000;6618644444;7118644444
293;6748952000;6618644444;7118644444
294;6748953000;6618644444;7118644444
295;6748954000;6618644444;7118644444
296;6749173000;6618700000;7118700000
297;6749188000;6618966666;7118966666
298;6749190000;6618966666;7118966666
299;6749191000;6618966666;7118966666
300;6790620000;6660311111;7160311111
301;6790623000;6660311111;7160311111
302;6790624000;6660311111;7160311111
303;6790625000;6660311111;7160311111
304;6790626000;6660311111;7160311111
305;6790627000;6660311111;7160311111
306;6790628000;6660311111;7160311111
307;6790827000;6660366666;7160366666
308;6790833000;6660633333;7160633333
309;6790835000;6660633333;7160633333
310;6790836000;6660633333;7160633333
311;6833744000;6701966666;7201966666
312;6833756000;6701966666;7201966666
313;6833759000;6701966666;7201966666
314;6833761000;6701966666;7201966666
315;6833763000;6701966666;7201966666
316;6833766000;6701966666;7201966666
317;6833768000;6701966666;7201966666
318;6833946000;6702022222;7202022222
319;6833953000;6702377777;7202377777
320;6833955000;6702377777;7202377777
321;6833956000;6702377777;7202377777
322;6873922000;6743644444;7243644444
323;6873926000;6743644444;7243644444
324;6873927000;6743644444;7243644444
