seqnum;now;rtptime;deadline
2;5852251000;5462033333;5962033333
30;6016274000;5576688888;6076688888
91;6212023000;5826700000;6326700000
147;6282314000;6035011111;6535011111
167;6282462000;6076977777;6576977777
169;6288359000;6118377777;6618377777
172;6288363000;6118377777;6618377777
173;6288364000;6118377777;6618377777
174;6288365000;6118377777;6618377777
175;6288538000;6118422222;6618422222
176;6288542000;6118733333;6618733333
177;6288544000;6118733333;6618733333
178;6288545000;6118733333;6618733333
179;6310269000;6160044444;6660044444
180;6310272000;6160044444;6660044444
181;6310274000;6160044444;6660044444
182;6310275000;6160044444;6660044444
183;6310276000;6160044444;6660044444
184;6310278000;6160044444;6660044444
185;6310279000;6160044444;6660044444
186;6318717000;6160088888;6660088888
187;6318732000;6160411111;6660411111
188;6318733000;6160411111;6660411111
189;6318735000;6160411111;6660411111
190;6347381000;6201700000;6701700000
191;6347384000;6201700000;6701700000
192;6347385000;6201700000;6701700000
193;6347386000;6201700000;6701700000
194;6347387000;6201700000;6701700000
195;6347388000;6201700000;6701700000
196;6347389000;6201700000;6701700000
197;6347589000;6201744444;6701744444
198;6347604000;6202022222;6702022222
199;6347606000;6202022222;6702022222
200;6347606000;6202022222;6702022222
201;6378446000;6243377777;6743377777
202;6378449000;6243377777;6743377777
203;6378451000;6243377777;6743377777
204;6378452000;6243377777;6743377777
205;6378453000;6243377777;6743377777
206;6378454000;6243377777;6743377777
207;6378455000;6243377777;6743377777
208;6381351000;6243422222;6743422222
209;6381366000;6243711111;6743711111
210;6381367000;6243711111;6743711111
211;6381368000;6243711111;6743711111
212;6418703000;6285033333;6785033333
213;6418706000;6285033333;6785033333
214;6418707000;6285033333;6785033333
215;6418708000;6285033333;6785033333
216;6418709000;6285033333;6785033333
217;6418710000;6285033333;6785033333
218;6418711000;6285033333;6785033333
219;6418894000;6285077777;6785077777
220;6418909000;6285444444;6785444444
221;6418910000;6285444444;6785444444
222;6418911000;6285444444;6785444444
223;6457921000;6326700000;6826700000
224;6457925000;6326700000;6826700000
225;6457926000;6326700000;6826700000
226;6457927000;6326700000;6826700000
227;6457928000;6326700000;6826700000
228;6457929000;6326700000;6826700000
229;6457930000;6326700000;6826700000
230;6458459000;6326744444;6826744444
231;6458474000;6327044444;6827044444
232;6458475000;6327044444;6827044444
233;6458476000;6327044444;6827044444
234;6499171000;6368366666;6868366666
235;6499174000;6368366666;6868366666
236;6499175000;6368366666;6868366666
237;6499176000;6368366666;6868366666
238;6499177000;6368366666;6868366666
239;6499178000;6368366666;6868366666
240;6499179000;6368366666;6868366666
241;6499350000;6368411111;6868411111
242;6499354000;6368711111;6868711111
243;6499355000;6368711111;6868711111
244;6499356000;6368711111;6868711111
245;6540438000;6410033333;6910033333
246;6540442000;6410033333;6910033333
247;6540443000;6410033333;6910033333
248;6540444000;6410033333;6910033333
249;6540445000;6410033333;6910033333
250;6540446000;6410033333;6910033333
251;6540447000;6410033333;6910033333
252;6540647000;6410077777;6910077777
253;6540662000;6410433333;6910433333
254;6540663000;6410433333;6910433333
255;6540664000;6410433333;6910433333
256;6582073000;6451700000;6951700000
257;6582077000;6451700000;6951700000
258;6582078000;6451700000;6951700000
259;6582088000;6451700000;6951700000
260;6582089000;6451700000;6951700000
261;6582090000;6451700000;6951700000
262;6582091000;6451700000;6951700000
263;6582246000;6451744444;6951744444
264;6582252000;6452055555;6952055555
265;6582254000;6452055555;6952055555
266;6582254000;6452055555;6952055555
267;6623784000;6493366666;6993366666
268;6623797000;6493366666;6993366666
269;6623798000;6493366666;6993366666
270;6623799000;6493366666;6993366666
271;6623800000;6493366666;6993366666
272;6623800000;6493366666;6993366666
273;6623801000;6493366666;6993366666
274;6623937000;6493411111;6993411111
275;6623940000;6493677777;6993677777
276;6623941000;6493677777;6993677777
277;6623955000;6493677777;6993677777
278;6665399000;6535033333;7035033333
279;6665407000;6535033333;7035033333
280;6665418000;6535033333;7035033333
281;6665420000;6535033333;7035033333
282;6665422000;6535033333;7035033333
283;6665425000;6535033333;7035033333
284;6665427000;6535033333;7035033333
285;6665641000;6535077777;7035077777
286;6665657000;6535422222;7035422222
287;6665658000;6535422222;7035422222
288;6665659000;6535422222;7035422222
289;6707013000;6576700000;7076700000
290;6707017000;6576700000;7076700000
291;6707018000;6576700000;7076700000
292;6707019000;6576700000;7076700000
293;6707020000;6576700000;7076700000
294;6707021000;6576700000;7076700000
295;6707022000;6576700000;7076700000
296;6707222000;6576744444;7076744444
297;6707236000;6577022222;7077022222
298;6707238000;6577022222;7077022222
299;6707238000;6577022222;7077022222
300;6748691000;6618366666;7118366666
301;6748695000;6618366666;7118366666
302;6748696000;6618366666;7118366666
303;6748697000;6618366666;7118366666
304;6748698000;6618366666;7118366666
305;6748699000;6618366666;7118366666
306;6748700000;6618366666;7118366666
307;6748900000;6618411111;7118411111
308;6748915000;6618700000;7118700000
309;6748916000;6618700000;7118700000
310;6748917000;6618700000;7118700000
311;6790340000;6660044444;7160044444
312;6790344000;6660044444;7160044444
313;6790345000;6660044444;7160044444
314;6790346000;6660044444;7160044444
315;6790347000;6660044444;7160044444
316;6790348000;6660044444;7160044444
317;6790349000;6660044444;7160044444
318;6790548000;6660088888;7160088888
319;6790554000;6660422222;7160422222
320;6790555000;6660422222;7160422222
321;6790556000;6660422222;7160422222
322;6832000000;6701700000;7201700000
323;6832003000;6701700000;7201700000
324;6832004000;6701700000;7201700000
325;6832006000;6701700000;7201700000
326;6832006000;6701700000;7201700000
327;6832007000;6701700000;7201700000
328;6832008000;6701700000;7201700000
329;6832242000;6701744444;7201744444
330;6832246000;6702033333;7202033333
331;6832247000;6702033333;7202033333
332;6832248000;6702033333;7202033333
333;6873656000;6743366666;7243366666
334;6873660000;6743366666;7243366666
335;6873661000;6743366666;7243366666
336;6873662000;6743366666;7243366666
337;6873663000;6743366666;7243366666
338;6873664000;6743366666;7243366666
339;6873665000;6743366666;7243366666
340;6873735000;6743411111;7243411111
341;6873738000;6743700000;7243700000
342;6873739000;6743700000;7243700000
343;6873740000;6743700000;7243700000
344;6915347000;6785033333;7285033333
345;6915350000;6785033333;7285033333
346;6915351000;6785033333;7285033333
347;6915352000;6785033333;7285033333
348;6915353000;6785033333;7285033333
349;6915354000;6785033333;7285033333
350;6915355000;6785033333;7285033333
351;6915527000;6785077777;7285077777
352;6915531000;6785411111;7285411111
353;6915532000;6785411111;7285411111
354;6915533000;6785411111;7285411111
355;6957013000;6826700000;7326700000
356;6957016000;6826700000;7326700000
357;6957017000;6826700000;7326700000
358;6957018000;6826700000;7326700000
359;6957019000;6826700000;7326700000
360;6957020000;6826700000;7326700000
361;6957021000;6826700000;7326700000
362;6957220000;6826744444;7326744444
363;6957236000;6827033333;7327033333
364;6957237000;6827033333;7327033333
365;6957238000;6827033333;7327033333
366;6998680000;6868366666;7368366666
367;6998683000;6868366666;7368366666
368;6998684000;6868366666;7368366666
369;6998685000;6868366666;7368366666
370;6998686000;6868366666;7368366666
371;6998687000;6868366666;7368366666
372;6998688000;6868366666;7368366666
373;6998904000;6868411111;7368411111
374;6998910000;6868688888;7368688888
375;6998911000;6868688888;7368688888
376;6998912000;6868688888;7368688888
377;7040312000;6910033333;7410033333
378;7040315000;6910033333;7410033333
379;7040317000;6910033333;7410033333
380;7040317000;6910033333;7410033333
381;7040318000;6910033333;7410033333
382;7040319000;6910033333;7410033333
383;7040320000;6910033333;7410033333
384;7040520000;6910077777;7410077777
385;7040526000;6910411111;7410411111
386;7040528000;6910411111;7410411111
