seqnum;now;rtptime;deadline;packet_len;payload_len
1;5893940000;5504022222;6004022222;10240;10228
2;5894073000;5504022222;6004022222;10240;10228
5;5894116000;5535322222;6035322222;10240;10228
6;5894143000;5535322222;6035322222;10240;10228
9;5894149000;5535322222;6035322222;10240;10228
10;5894153000;5535344444;6035344444;10240;10228
13;5894158000;5535688888;6035688888;10240;10228
14;5894163000;5576966666;6076966666;10240;10228
17;5894168000;5576966666;6076966666;10240;10228
18;5894192000;5576966666;6076966666;10240;10228
21;5894197000;5576977777;6076977777;10240;10228
22;5894206000;5577400000;6077400000;10240;10228
25;5894211000;5618633333;6118633333;10240;10228
26;5894230000;5618633333;6118633333;10240;10228
29;5894234000;5618633333;6118633333;10240;10228
30;5894240000;5618633333;6118633333;10240;10228
33;5894245000;5618977777;6118977777;10240;10228
36;5894266000;5660300000;6160300000;10240;10228
37;5894271000;5660300000;6160300000;10240;10228
40;5894282000;5660300000;6160300000;10240;10228
0;5894292000;5504022222;6004022222;10240;10228
41;5894326000;5660300000;6160300000;10240;10228
44;5894332000;5660644444;6160644444;10240;10228
45;5894337000;5660644444;6160644444;10240;10228
48;5894344000;5701966666;6201966666;10240;10228
49;5894348000;5701966666;6201966666;10240;10228
52;5894353000;5701966666;6201966666;10240;10228
53;5894360000;5701966666;6201966666;10240;10228
55;5894371000;5702300000;6202300000;10240;10228
3;5894376000;5535322222;6035322222;10240;10228
4;5894383000;5535322222;6035322222;10240;10228
7;5894545000;5535322222;6035322222;10240;10228
8;5894706000;5535322222;6035322222;10240;10228
11;5894727000;5535688888;6035688888;10240;10228
12;5894909000;5535688888;6035688888;10240;10228
15;5894918000;5576966666;6076966666;10240;10228
16;5895076000;5576966666;6076966666;10240;10228
19;5895321000;5576966666;6076966666;10240;10228
20;5895351000;5576966666;6076966666;10240;10228
23;5895561000;5577400000;6077400000;10240;10228
24;5895592000;5577400000;6077400000;10240;10228
27;5895738000;5618633333;6118633333;10240;10228
28;5895750000;5618633333;6118633333;10240;10228
31;5895897000;5618633333;6118633333;10240;10228
32;5895909000;5618644444;6118644444;10240;10228
34;5896097000;5618977777;6118977777;10240;10228
35;5896307000;5618977777;6118977777;10240;10228
38;5896388000;5660300000;6160300000;10240;10228
39;5896487000;5660300000;6160300000;10240;10228
42;5896510000;5660300000;6160300000;10240;10228
43;5896694000;5660322222;6160322222;10240;10228
46;5896701000;5660644444;6160644444;10240;10228
47;5896894000;5701966666;6201966666;10240;10228
50;5897154000;5701966666;6201966666;10240;10228
51;5897162000;5701966666;6201966666;10240;10228
54;5897167000;5701988888;6201988888;10240;10228
57;6054429000;5702300000;6202300000;10240;10228
58;6054475000;5743633333;6243633333;10240;10228
59;6054484000;5743633333;6243633333;10240;10228
60;6054503000;5743633333;6243633333;10240;10228
62;6054510000;5743633333;6243633333;10240;10228
63;6054528000;5743633333;6243633333;10240;10228
65;6054532000;5743655555;6243655555;10240;10228
66;6054548000;5743933333;6243933333;10240;10228
68;6054552000;5743933333;6243933333;10240;10228
56;6054662000;5702300000;6202300000;10240;10228
69;6054693000;5785300000;6285300000;10240;10228
71;6054699000;5785300000;6285300000;10240;10228
72;6054705000;5785300000;6285300000;10240;10228
73;6054711000;5785300000;6285300000;10240;10228
74;6054716000;5785300000;6285300000;10240;10228
75;6054720000;5785300000;6285300000;10240;10228
76;6054734000;5785322222;6285322222;10240;10228
77;6054776000;5785655555;6285655555;10240;10228
78;6054787000;5785655555;6285655555;10240;10228
79;6054801000;5785655555;6285655555;10240;10228
80;6054808000;5826966666;6326966666;10240;10228
61;6054813000;5743633333;6243633333;10240;10228
81;6054831000;5826966666;6326966666;10240;10228
82;6054835000;5826966666;6326966666;10240;10228
83;6054851000;5826966666;6326966666;10240;10228
84;6054856000;5826966666;6326966666;10240;10228
85;6054865000;5826966666;6326966666;10240;10228
86;6054873000;5826966666;6326966666;10240;10228
87;6054878000;5826988888;6326988888;10240;10228
88;6054913000;5827300000;6327300000;10240;10228
89;6054918000;5827300000;6327300000;10240;10228
90;6054923000;5827300000;6327300000;10240;10228
91;6054927000;5868633333;6368633333;10240;10228
92;6054932000;5868633333;6368633333;10240;10228
93;6054937000;5868633333;6368633333;10240;10228
94;6054941000;5868633333;6368633333;10240;10228
95;6054961000;5868633333;6368633333;10240;10228
96;6054968000;5868633333;6368633333;10240;10228
97;6054973000;5868633333;6368633333;10240;10228
98;6054977000;5868655555;6368655555;10240;10228
99;6054995000;5868944444;6368944444;10240;10228
64;6055001000;5743633333;6243633333;10240;10228
67;6055025000;5743933333;6243933333;10240;10228
100;6055031000;5868944444;6368944444;10240;10228
101;6055062000;5868944444;6368944444;10240;10228
102;6055067000;5910288888;6410288888;10240;10228
103;6055072000;5910288888;6410288888;10240;10228
104;6055078000;5910288888;6410288888;10240;10228
105;6055082000;5910288888;6410288888;10240;10228
106;6055090000;5910288888;6410288888;10240;10228
107;6055095000;5910288888;6410288888;10240;10228
108;6055099000;5910288888;6410288888;10240;10228
109;6055103000;5910311111;6410311111;10240;10228
110;6055108000;5910566666;6410566666;10240;10228
111;6055119000;5910566666;6410566666;10240;10228
113;6055131000;5951966666;6451966666;10240;10228
70;6055202000;5785300000;6285300000;10240;10228
112;6055409000;5910566666;6410566666;10240;10228
114;6055601000;5951966666;6451966666;10240;10228
115;6055797000;5951966666;6451966666;10240;10228
116;6055826000;5951966666;6451966666;10240;10228
117;6056028000;5951966666;6451966666;10240;10228
118;6056038000;5951966666;6451966666;10240;10228
119;6056242000;5951966666;6451966666;10240;10228
120;6056262000;5951988888;6451988888;10240;10228
121;6074010000;5952300000;6452300000;10240;10228
122;6074183000;5952300000;6452300000;10240;10228
123;6074387000;5952300000;6452300000;10240;10228
124;6074410000;5993677777;6493677777;10240;10228
125;6074584000;5993677777;6493677777;10240;10228
126;6074606000;5993677777;6493677777;10240;10228
127;6074789000;5993677777;6493677777;10240;10228
128;6074804000;5993677777;6493677777;10240;10228
129;6074992000;5993677777;6493677777;10240;10228
130;6075208000;5993677777;6493677777;10240;10228
131;6075228000;5993733333;6493733333;10240;10228
132;6115674000;5994011111;6494011111;10240;10228
133;6115852000;5994011111;6494011111;10240;10228
