seqnum;now;rtptime;deadline;packet_len;payload_len
1;6473091000;6083288888;6583288888;10240;10228
2;6473183000;6083288888;6583288888;10240;10228
5;6473227000;6114588888;6614588888;10240;10228
6;6473243000;6114588888;6614588888;10240;10228
9;6473285000;6114588888;6614588888;10240;10228
10;6473292000;6114611111;6614611111;10240;10228
13;6473302000;6114922222;6614922222;10240;10228
14;6473309000;6156244444;6656244444;10240;10228
17;6473317000;6156244444;6656244444;10240;10228
18;6473346000;6156244444;6656244444;10240;10228
21;6473356000;6156255555;6656255555;10240;10228
22;6473366000;6156633333;6656633333;10240;10228
25;6473375000;6197911111;6697911111;10240;10228
26;6473389000;6197911111;6697911111;10240;10228
29;6473398000;6197911111;6697911111;10240;10228
30;6473409000;6197911111;6697911111;10240;10228
33;6473417000;6198255555;6698255555;10240;10228
36;6473426000;6239577777;6739577777;10240;10228
37;6473442000;6239577777;6739577777;10240;10228
40;6473454000;6239577777;6739577777;10240;10228
41;6473468000;6239577777;6739577777;10240;10228
44;6473484000;6239933333;6739933333;10240;10228
0;6473508000;6083288888;6583288888;10240;10228
45;6473522000;6239933333;6739933333;10240;10228
48;6473535000;6281255555;6781255555;10240;10228
49;6473549000;6281255555;6781255555;10240;10228
52;6473558000;6281255555;6781255555;10240;10228
53;6473567000;6281255555;6781255555;10240;10228
55;6473576000;6281633333;6781633333;10240;10228
3;6473595000;6114588888;6614588888;10240;10228
4;6473607000;6114588888;6614588888;10240;10228
7;6473615000;6114588888;6614588888;10240;10228
8;6473831000;6114588888;6614588888;10240;10228
11;6473839000;6114922222;6614922222;10240;10228
12;6474027000;6114922222;6614922222;10240;10228
15;6474235000;6156244444;6656244444;10240;10228
16;6474248000;6156244444;6656244444;10240;10228
19;6474437000;6156244444;6656244444;10240;10228
20;6474449000;6156244444;6656244444;10240;10228
23;6474642000;6156633333;6656633333;10240;10228
24;6474655000;6156633333;6656633333;10240;10228
27;6474848000;6197911111;6697911111;10240;10228
28;6475090000;6197911111;6697911111;10240;10228
31;6475150000;6197911111;6697911111;10240;10228
32;6475354000;6197922222;6697922222;10240;10228
34;6475401000;6198255555;6698255555;10240;10228
35;6475410000;6198255555;6698255555;10240;10228
38;6475493000;6239577777;6739577777;10240;10228
39;6475686000;6239577777;6739577777;10240;10228
42;6475703000;6239577777;6739577777;10240;10228
43;6475890000;6239588888;6739588888;10240;10228
46;6475905000;6239933333;6739933333;10240;10228
47;6476087000;6281255555;6781255555;10240;10228
50;6476309000;6281255555;6781255555;10240;10228
51;6476332000;6281255555;6781255555;10240;10228
54;6476523000;6281277777;6781277777;10240;10228
57;6633357000;6281633333;6781633333;10240;10228
58;6633406000;6322911111;6822911111;10240;10228
59;6633414000;6322911111;6822911111;10240;10228
60;6633420000;6322911111;6822911111;10240;10228
62;6633426000;6322911111;6822911111;10240;10228
63;6633441000;6322911111;6822911111;10240;10228
65;6633457000;6322922222;6822922222;10240;10228
66;6633463000;6323222222;6823222222;10240;10228
68;6633468000;6323222222;6823222222;10240;10228
69;6633473000;6364577777;6864577777;10240;10228
71;6633479000;6364577777;6864577777;10240;10228
72;6633494000;6364577777;6864577777;10240;10228
73;6633501000;6364577777;6864577777;10240;10228
56;6633517000;6281633333;6781633333;10240;10228
74;6633544000;6364577777;6864577777;10240;10228
75;6633551000;6364577777;6864577777;10240;10228
76;6633562000;6364588888;6864588888;10240;10228
77;6633569000;6364922222;6864922222;10240;10228
78;6633584000;6364922222;6864922222;10240;10228
79;6633597000;6364922222;6864922222;10240;10228
80;6633603000;6406244444;6906244444;10240;10228
81;6633609000;6406244444;6906244444;10240;10228
82;6633617000;6406244444;6906244444;10240;10228
83;6633621000;6406244444;6906244444;10240;10228
84;6633641000;6406244444;6906244444;10240;10228
85;6633647000;6406244444;6906244444;10240;10228
86;6633652000;6406244444;6906244444;10240;10228
87;6633656000;6406255555;6906255555;10240;10228
88;6633660000;6406566666;6906566666;10240;10228
89;6633710000;6406566666;6906566666;10240;10228
90;6633714000;6406566666;6906566666;10240;10228
91;6633729000;6447911111;6947911111;10240;10228
92;6633733000;6447911111;6947911111;10240;10228
93;6633738000;6447911111;6947911111;10240;10228
