seqnum;now;rtptime;deadline;packet_len;payload_len
1;6048864000;5659022222;6159022222;10240;10228
2;6048996000;5659022222;6159022222;10240;10228
5;6049033000;5690211111;6190211111;10240;10228
6;6049041000;5690211111;6190211111;10240;10228
9;6049061000;5690211111;6190211111;10240;10228
10;6049081000;5690222222;6190222222;10240;10228
13;6049090000;5690577777;6190577777;10240;10228
14;6049094000;5731888888;6231888888;10240;10228
17;6049100000;5731888888;6231888888;10240;10228
18;6049127000;5731888888;6231888888;10240;10228
21;6049135000;5731900000;6231900000;10240;10228
22;6049174000;5732344444;6232344444;10240;10228
25;6049188000;5773544444;6273544444;10240;10228
26;6049214000;5773544444;6273544444;10240;10228
29;6049222000;5773544444;6273544444;10240;10228
30;6049230000;5773544444;6273544444;10240;10228
33;6049237000;5773888888;6273888888;10240;10228
36;6049245000;5815211111;6315211111;10240;10228
37;6049252000;5815211111;6315211111;10240;10228
40;6049260000;5815211111;6315211111;10240;10228
41;6049267000;5815211111;6315211111;10240;10228
44;6049276000;5815544444;6315544444;10240;10228
45;6049284000;5815544444;6315544444;10240;10228
0;6049291000;5659022222;6159022222;10240;10228
48;6049310000;5856877777;6356877777;10240;10228
49;6049318000;5856877777;6356877777;10240;10228
52;6049324000;5856877777;6356877777;10240;10228
53;6049334000;5856877777;6356877777;10240;10228
55;6049341000;5857222222;6357222222;10240;10228
3;6049362000;5690211111;6190211111;10240;10228
4;6049384000;5690211111;6190211111;10240;10228
7;6049394000;5690211111;6190211111;10240;10228
8;6049598000;5690211111;6190211111;10240;10228
11;6049634000;5690577777;6190577777;10240;10228
12;6049798000;5690577777;6190577777;10240;10228
15;6049987000;5731888888;6231888888;10240;10228
16;6049996000;5731888888;6231888888;10240;10228
19;6050258000;5731888888;6231888888;10240;10228
20;6050267000;5731888888;6231888888;10240;10228
23;6050430000;5732344444;6232344444;10240;10228
24;6050436000;5732344444;6232344444;10240;10228
27;6050632000;5773544444;6273544444;10240;10228
28;6050838000;5773544444;6273544444;10240;10228
31;6050845000;5773544444;6273544444;10240;10228
32;6050874000;5773555555;6273555555;10240;10228
34;6051000000;5773888888;6273888888;10240;10228
35;6051248000;5773888888;6273888888;10240;10228
38;6051262000;5815211111;6315211111;10240;10228
39;6051452000;5815211111;6315211111;10240;10228
42;6051462000;5815211111;6315211111;10240;10228
43;6051657000;5815222222;6315222222;10240;10228
46;6051665000;5815544444;6315544444;10240;10228
47;6051861000;5856877777;6356877777;10240;10228
50;6052022000;5856877777;6356877777;10240;10228
51;6052031000;5856877777;6356877777;10240;10228
54;6052271000;5856888888;6356888888;10240;10228
57;6209420000;5857222222;6357222222;10240;10228
58;6209449000;5898544444;6398544444;10240;10228
59;6209456000;5898544444;6398544444;10240;10228
60;6209462000;5898544444;6398544444;10240;10228
62;6209472000;5898544444;6398544444;10240;10228
63;6209479000;5898544444;6398544444;10240;10228
65;6209484000;5898555555;6398555555;10240;10228
66;6209490000;5898844444;6398844444;10240;10228
68;6209499000;5898844444;6398844444;10240;10228
69;6209504000;5940211111;6440211111;10240;10228
71;6209519000;5940211111;6440211111;10240;10228
72;6209526000;5940211111;6440211111;10240;10228
73;6209531000;5940211111;6440211111;10240;10228
74;6209536000;5940211111;6440211111;10240;10228
75;6209541000;5940211111;6440211111;10240;10228
56;6209547000;5857222222;6357222222;10240;10228
76;6209620000;5940222222;6440222222;10240;10228
77;6209633000;5940555555;6440555555;10240;10228
78;6209639000;5940555555;6440555555;10240;10228
79;6209645000;5940555555;6440555555;10240;10228
80;6209650000;5981877777;6481877777;10240;10228
81;6209655000;5981877777;6481877777;10240;10228
82;6209659000;5981877777;6481877777;10240;10228
83;6209730000;5981877777;6481877777;10240;10228
84;6209743000;5981877777;6481877777;10240;10228
85;6209749000;5981877777;6481877777;10240;10228
86;6209763000;5981877777;6481877777;10240;10228
87;6209767000;5981888888;6481888888;10240;10228
88;6209772000;5982211111;6482211111;10240;10228
89;6209799000;5982211111;6482211111;10240;10228
90;6209804000;5982211111;6482211111;10240;10228
91;6209810000;6023544444;6523544444;10240;10228
92;6209815000;6023544444;6523544444;10240;10228
61;6209820000;5898544444;6398544444;10240;10228
93;6209825000;6023544444;6523544444;10240;10228
94;6209831000;6023544444;6523544444;10240;10228
95;6209835000;6023544444;6523544444;10240;10228
96;6209843000;6023544444;6523544444;10240;10228
97;6209850000;6023544444;6523544444;10240;10228
98;6209855000;6023555555;6523555555;10240;10228
99;6209860000;6023833333;6523833333;10240;10228
100;6209864000;6023833333;6523833333;10240;10228
101;6209888000;6023833333;6523833333;10240;10228
102;6209893000;6065200000;6565200000;10240;10228
103;6209899000;6065200000;6565200000;10240;10228
104;6209904000;6065200000;6565200000;10240;10228
105;6209994000;6065200000;6565200000;10240;10228
64;6210004000;5898544444;6398544444;10240;10228
67;6210021000;5898844444;6398844444;10240;10228
70;6210165000;5940211111;6440211111;10240;10228
106;6210179000;6065200000;6565200000;10240;10228
107;6210367000;6065200000;6565200000;10240;10228
108;6210381000;6065200000;6565200000;10240;10228
109;6210571000;6065211111;6565211111;10240;10228
110;6210584000;6065466666;6565466666;10240;10228
111;6210767000;6065466666;6565466666;10240;10228
112;6210969000;6065466666;6565466666;10240;10228
113;6210981000;6106888888;6606888888;10240;10228
114;6211185000;6106888888;6606888888;10240;10228
115;6211199000;6106888888;6606888888;10240;10228
116;6211388000;6106888888;6606888888;10240;10228
117;6211587000;6106888888;6606888888;10240;10228
118;6211592000;6106888888;6606888888;10240;10228
119;6211791000;6106888888;6606888888;10240;10228
120;6211796000;6106900000;6606900000;10240;10228
121;6228897000;6107255555;6607255555;10240;10228
122;6229102000;6107255555;6607255555;10240;10228
123;6229122000;6107255555;6607255555;10240;10228
124;6229262000;6148566666;6648566666;10240;10228
125;6229511000;6148566666;6648566666;10240;10228
126;6229532000;6148566666;6648566666;10240;10228
127;6229762000;6148566666;6648566666;10240;10228
128;6229773000;6148566666;6648566666;10240;10228
129;6229909000;6148566666;6648566666;10240;10228
130;6230115000;6148566666;6648566666;10240;10228
131;6230126000;6148622222;6648622222;10240;10228
132;6270585000;6148922222;6648922222;10240;10228
133;6270753000;6148922222;6648922222;10240;10228
134;6270943000;6148922222;6648922222;10240;10228
135;6369798000;6190233333;6690233333;10240;10228
138;6369828000;6190233333;6690233333;10240;10228
139;6369844000;6190233333;6690233333;10240;10228
140;6369850000;6190233333;6690233333;10240;10228
141;6369858000;6190233333;6690233333;10240;10228
142;6369863000;6190244444;6690244444;10240;10228
143;6369869000;6190522222;6690522222;10240;10228
144;6369874000;6190522222;6690522222;10240;10228
145;6369880000;6190522222;6690522222;10240;10228
146;6369885000;6231866666;6731866666;10240;10228
147;6369890000;6231866666;6731866666;10240;10228
148;6369895000;6231866666;6731866666;10240;10228
149;6369904000;6231866666;6731866666;10240;10228
150;6369919000;6231866666;6731866666;10240;10228
151;6369923000;6231866666;6731866666;10240;10228
152;6369928000;6231866666;6731866666;10240;10228
153;6369933000;6231877777;6731877777;10240;10228
154;6369941000;6232222222;6732222222;10240;10228
155;6369945000;6232222222;6732222222;10240;10228
156;6369960000;6232222222;6732222222;10240;10228
157;6369964000;6273533333;6773533333;10240;10228
136;6369987000;6190233333;6690233333;10240;10228
158;6370004000;6273533333;6773533333;10240;10228
160;6370016000;6273533333;6773533333;10240;10228
161;6370021000;6273533333;6773533333;10240;10228
163;6370025000;6273533333;6773533333;10240;10228
164;6370033000;6273544444;6773544444;10240;10228
137;6370186000;6190233333;6690233333;10240;10228
159;6370226000;6273533333;6773533333;10240;10228
162;6370394000;6273533333;6773533333;10240;10228
166;6395370000;6273844444;6773844444;10240;10228
168;6395382000;6315233333;6815233333;10240;10228
170;6395388000;6315233333;6815233333;10240;10228
172;6395393000;6315233333;6815233333;10240;10228
174;6395425000;6315233333;6815233333;10240;10228
165;6395549000;6273844444;6773844444;10240;10228
167;6395755000;6273844444;6773844444;10240;10228
169;6395793000;6315233333;6815233333;10240;10228
171;6395916000;6315233333;6815233333;10240;10228
173;6396151000;6315233333;6815233333;10240;10228
175;6396176000;6315277777;6815277777;10240;10228
176;6437035000;6315566666;6815566666;10240;10228
178;6437072000;6315566666;6815566666;10240;10228
180;6437081000;6356900000;6856900000;10240;10228
182;6437096000;6356900000;6856900000;10240;10228
184;6437101000;6356900000;6856900000;10240;10228
186;6437106000;6356944444;6856944444;10240;10228
177;6437228000;6315566666;6815566666;10240;10228
179;6437434000;6356900000;6856900000;10240;10228
181;6437453000;6356900000;6856900000;10240;10228
183;6437620000;6356900000;6856900000;10240;10228
185;6437842000;6356900000;6856900000;10240;10228
188;6478738000;6357266666;6857266666;10240;10228
190;6478752000;6398555555;6898555555;10240;10228
192;6478759000;6398555555;6898555555;10240;10228
194;6478764000;6398555555;6898555555;10240;10228
196;6478769000;6398555555;6898555555;10240;10228
187;6478897000;6357266666;6857266666;10240;10228
189;6479187000;6357266666;6857266666;10240;10228
191;6479213000;6398555555;6898555555;10240;10228
193;6479347000;6398555555;6898555555;10240;10228
195;6479539000;6398555555;6898555555;10240;10228
197;6479567000;6398600000;6898600000;10240;10228
198;6520377000;6398888888;6898888888;10240;10228
200;6520395000;6398888888;6898888888;10240;10228
202;6520419000;6440222222;6940222222;10240;10228
204;6520429000;6440222222;6940222222;10240;10228
206;6520435000;6440222222;6940222222;10240;10228
199;6520559000;6398888888;6898888888;10240;10228
201;6520776000;6440222222;6940222222;10240;10228
203;6520810000;6440222222;6940222222;10240;10228
205;6520972000;6440222222;6940222222;10240;10228
207;6521172000;6440222222;6940222222;10240;10228
208;6521193000;6440266666;6940266666;10240;10228
210;6561992000;6440555555;6940555555;10240;10228
212;6562021000;6481888888;6981888888;10240;10228
214;6562076000;6481888888;6981888888;10240;10228
216;6562097000;6481888888;6981888888;10240;10228
