seqnum;now;rtptime;deadline
1;6415967000;6177211111;6377211111
6;6415971000;6177211111;6377211111
7;6415972000;6177211111;6377211111
8;6415975000;6177211111;6377211111
9;6415976000;6177211111;6377211111
10;6518854000;6177211111;6377211111
31;6518870000;6250544444;6450544444
32;6592010000;6250544444;6450544444
54;6675283000;6333900000;6533900000
73;6707278000;6417200000;6617200000
74;6707280000;6417200000;6617200000
75;6707282000;6417200000;6617200000
78;6800565000;6458988888;6658988888
105;6883694000;6542188888;6742188888
130;6967061000;6625555555;6825555555
154;7091679000;6750533333;6950533333
179;7175344000;6833822222;7033822222
202;7258728000;6917177777;7117177777
227;7341982000;7000511111;7200511111
248;7425300000;7083833333;7283833333
272;7508342000;7167200000;7367200000
292;7592021000;7250500000;7450500000
314;7675321000;7333800000;7533800000
339;7758701000;7417200000;7617200000
362;7842242000;7500533333;7700533333
383;7842250000;7583788888;7783788888
384;7924969000;7583788888;7783788888
406;8008382000;7667200000;7867200000
427;8008393000;7750500000;7950500000
428;8092053000;7750500000;7950500000
449;8092078000;7833866666;8033866666
450;8175409000;7833866666;8033866666
473;8175420000;7958811111;8158811111
474;8175422000;7958811111;8158811111
475;8175433000;7958811111;8158811111
476;8175434000;7958811111;8158811111
477;8175436000;7958811111;8158811111
478;8175437000;7958811111;8158811111
479;8175438000;7958811111;8158811111
480;8175440000;7958811111;8158811111
481;8175441000;7958811111;8158811111
482;8175443000;7958811111;8158811111
483;8300544000;7958811111;8158811111
502;8300552000;8042188888;8242188888
503;8300553000;8042188888;8242188888
504;8300555000;8042188888;8242188888
505;8383706000;8042188888;8242188888
524;8383712000;8125522222;8325522222
525;8383713000;8125522222;8325522222
526;8383714000;8125522222;8325522222
527;8467037000;8125522222;8325522222
550;8467052000;8250522222;8450522222
551;8467053000;8250522222;8450522222
552;8467054000;8250522222;8450522222
553;8467055000;8250522222;8450522222
554;8467056000;8250522222;8450522222
555;8467057000;8250522222;8450522222
556;8467058000;8250522222;8450522222
557;8467059000;8250522222;8450522222
558;8467060000;8250522222;8450522222
559;8467061000;8250522222;8450522222
560;8592234000;8250522222;8450522222
581;8592240000;8333844444;8533844444
585;8716891000;8375533333;8575533333
615;8800465000;8458855555;8658855555
634;8800481000;8542211111;8742211111
635;8800482000;8542211111;8742211111
636;8800483000;8542211111;8742211111
637;8883713000;8542211111;8742211111
659;8967032000;8625522222;8825522222
682;8967038000;8750511111;8950511111
683;8967039000;8750511111;8950511111
684;8967040000;8750511111;8950511111
685;8967041000;8750511111;8950511111
686;8967042000;8750511111;8950511111
687;8967043000;8750511111;8950511111
688;8967044000;8750511111;8950511111
689;8967044000;8750511111;8950511111
690;8967045000;8750511111;8950511111
691;8967046000;8750511111;8950511111
692;9092257000;8750511111;8950511111
712;9092268000;8833833333;9033833333
713;9092270000;8833833333;9033833333
714;9175338000;8833833333;9033833333
736;9258709000;8917200000;9117200000
758;9341660000;9000522222;9200522222
779;9341666000;9083811111;9283811111
780;9425153000;9083811111;9283811111
801;9425158000;9167200000;9367200000
802;9508719000;9167200000;9367200000
821;9508725000;9250522222;9450522222
822;9508726000;9250522222;9450522222
823;9508727000;9250522222;9450522222
824;9592039000;9250522222;9450522222
845;9592045000;9333822222;9533822222
846;9675324000;9333822222;9533822222
866;9675330000;9417200000;9617200000
867;9675331000;9417200000;9617200000
868;9758730000;9417200000;9617200000
889;9758736000;9500511111;9700511111
890;9842027000;9500511111;9700511111
913;9842033000;9625511111;9825511111
916;9874112000;9625511111;9825511111
918;9874114000;9625511111;9825511111
921;9874173000;9625511111;9825511111
922;9874185000;9625511111;9825511111
923;9967061000;9625511111;9825511111
939;9967066000;9708855555;9908855555
940;9967067000;9708855555;9908855555
941;9967068000;9708855555;9908855555
942;9967069000;9708855555;9908855555
943;9967082000;9708855555;9908855555
944;9967083000;9708855555;9908855555
945;10050381000;9708855555;9908855555
967;10133738000;9792233333;9992233333
990;10133743000;9917188888;10117188888
991;10133745000;9917188888;10117188888
992;10133746000;9917188888;10117188888
993;10133747000;9917188888;10117188888
994;10133747000;9917188888;10117188888
995;10133748000;9917188888;10117188888
996;10133749000;9917188888;10117188888
997;10133750000;9917188888;10117188888
998;10133751000;9917188888;10117188888
999;10133752000;9917188888;10117188888
1000;10258918000;9917188888;10117188888
1014;10258924000;10000555555;10200555555
1015;10258925000;10000555555;10200555555
1016;10258926000;10000555555;10200555555
1017;10258927000;10000555555;10200555555
1018;10258928000;10000555555;10200555555
1019;10258929000;10000555555;10200555555
1020;10258930000;10000555555;10200555555
1021;10258931000;10000555555;10200555555
1022;10342071000;10000555555;10200555555
1039;10342077000;10083822222;10283822222
1040;10342078000;10083822222;10283822222
1041;10342079000;10083822222;10283822222
1042;10342080000;10083822222;10283822222
1043;10342081000;10083822222;10283822222
1044;10425326000;10083822222;10283822222
1067;10425332000;10208833333;10408833333
1068;10425333000;10208833333;10408833333
1069;10425335000;10208833333;10408833333
1070;10425336000;10208833333;10408833333
1071;10425337000;10208833333;10408833333
1072;10425337000;10208833333;10408833333
1073;10425339000;10208833333;10408833333
1074;10425340000;10208833333;10408833333
1084;10591683000;10250533333;10450533333
1106;10675336000;10333811111;10533811111
1128;10758695000;10417188888;10617188888
1147;10842076000;10500544444;10700544444
1174;10925295000;10583788888;10783788888
1197;11008599000;10667233333;10867233333
1216;11092044000;10750522222;10950522222
1239;11175353000;10833833333;11033833333
1261;11258711000;10917188888;11117188888
1285;11342042000;11000522222;11200522222
1307;11425328000;11083822222;11283822222
1328;11508706000;11167200000;11367200000
1347;11592042000;11250522222;11450522222
1370;11675331000;11333811111;11533811111
1390;11758725000;11417200000;11617200000
1414;11842068000;11500533333;11700533333
1438;11925320000;11583800000;11783800000
1458;12008720000;11667177777;11867177777
1482;12091674000;11750555555;11950555555
1505;12175397000;11833888888;12033888888
1522;12258709000;11917188888;12117188888
1544;12341707000;12000566666;12200566666
1571;12425319000;12083811111;12283811111
1593;12508722000;12167200000;12367200000
1610;12591685000;12250533333;12450533333
1634;12675341000;12333833333;12533833333
1658;12758707000;12417233333;12617233333
1678;12842051000;12500522222;12700522222
1699;12925325000;12583811111;12783811111
1721;13008731000;12667200000;12867200000
1745;13092029000;12750522222;12950522222
1767;13175343000;12833833333;13033833333
1790;13258700000;12917188888;13117188888
1811;13342037000;13000522222;13200522222
1835;13425351000;13083822222;13283822222
1856;13508703000;13167188888;13367188888
1876;13592035000;13250500000;13450500000
1901;13675159000;13333800000;13533800000
1923;13758705000;13417177777;13617177777
1945;13842024000;13500488888;13700488888
1967;13925325000;13583811111;13783811111
1986;14008755000;13667188888;13867188888
2009;14092012000;13750500000;13950500000
2034;14175451000;13833833333;14033833333
2053;14175466000;13917177777;14117177777
2054;14175467000;13917177777;14117177777
2055;14175468000;13917177777;14117177777
2056;14258332000;13917177777;14117177777
2074;14258338000;14000511111;14200511111
2075;14258339000;14000511111;14200511111
2076;14258340000;14000511111;14200511111
2077;14258341000;14000511111;14200511111
2078;14342023000;14000511111;14200511111
2098;14342029000;14083800000;14283800000
2099;14342030000;14083800000;14283800000
2100;14425338000;14083800000;14283800000
2125;14457432000;14208844444;14408844444
2126;14457434000;14208844444;14408844444
2127;14457435000;14208844444;14408844444
2128;14457436000;14208844444;14408844444
2129;14457437000;14208844444;14408844444
2130;14457438000;14208844444;14408844444
2131;14457439000;14208844444;14408844444
2132;14457458000;14208844444;14408844444
2133;14550373000;14208844444;14408844444
2156;14550379000;14333833333;14533833333
2157;14550380000;14333833333;14533833333
2158;14550381000;14333833333;14533833333
2159;14550382000;14333833333;14533833333
2160;14550383000;14333833333;14533833333
2161;14550384000;14333833333;14533833333
2162;14550385000;14333833333;14533833333
2163;14550386000;14333833333;14533833333
2164;14550386000;14333833333;14533833333
2165;14550387000;14333833333;14533833333
2166;14675579000;14333833333;14533833333
2184;14675585000;14417211111;14617211111
2185;14675586000;14417211111;14617211111
2186;14675587000;14417211111;14617211111
2187;14675588000;14417211111;14617211111
2188;14758653000;14417211111;14617211111
2209;14758660000;14500566666;14700566666
2210;14842099000;14500566666;14700566666
2233;14842105000;14625555555;14825555555
2234;14842106000;14625555555;14825555555
2235;14842107000;14625555555;14825555555
2239;14874140000;14625555555;14825555555
2240;14874142000;14625555555;14825555555
2241;14874143000;14625555555;14825555555
2242;14874153000;14625555555;14825555555
2243;14966904000;14625555555;14825555555
2262;14966910000;14708844444;14908844444
2263;14966911000;14708844444;14908844444
2264;14966912000;14708844444;14908844444
2265;15050362000;14708844444;14908844444
2286;15050368000;14792200000;14992200000
2289;15175456000;14833888888;15033888888
2319;15258704000;14917200000;15117200000
2338;15342055000;15000533333;15200533333
2364;15425458000;15083833333;15283833333
