seqnum;now;rtptime;deadline
1;4730711000;4491722222;4691722222
6;4730718000;4491722222;4691722222
7;4730719000;4491722222;4691722222
8;4730721000;4491722222;4691722222
9;4730723000;4491722222;4691722222
10;4833499000;4491722222;4691722222
34;4855486000;4606955555;4806955555
36;4855490000;4606955555;4806955555
37;4855492000;4606955555;4806955555
38;4855493000;4606955555;4806955555
39;4855495000;4606955555;4806955555
40;4855496000;4606955555;4806955555
41;4855497000;4606955555;4806955555
44;4990590000;4648622222;4848622222
73;5073566000;4731900000;4931900000
95;5156873000;4815266666;5015266666
116;5240137000;4898533333;5098533333
138;5323498000;4981855555;5181855555
160;5406873000;5065222222;5265222222
176;5490197000;5148544444;5348544444
203;5573446000;5231844444;5431844444
225;5656845000;5315244444;5515244444
247;5740170000;5398566666;5598566666
272;5823456000;5481855555;5681855555
294;5906856000;5565255555;5765255555
315;5990125000;5648522222;5848522222
338;6073457000;5731855555;5931855555
360;6159111000;5815255555;6015255555
382;6240175000;5898511111;6098511111
404;6323558000;5981855555;6181855555
425;6406913000;6065244444;6265244444
451;6531602000;6190277777;6390277777
481;6615001000;6273511111;6473511111
498;6698536000;6356877777;6556877777
517;6781895000;6440244444;6640244444
552;6906956000;6565244444;6765244444
576;6990219000;6648566666;6848566666
596;7073325000;6731866666;6931866666
616;7156984000;6815277777;7015277777
642;7240174000;6898522222;7098522222
664;7323507000;6981888888;7181888888
686;7407014000;7065244444;7265244444
709;7490206000;7148555555;7348555555
730;7573505000;7231855555;7431855555
751;7656904000;7315255555;7515255555
775;7740195000;7398544444;7598544444
798;7823550000;7481866666;7681866666
822;7906531000;7565255555;7765255555
843;7990220000;7648566666;7848566666
866;8073532000;7731866666;7931866666
890;8156981000;7815244444;8015244444
912;8239815000;7898533333;8098533333
934;8323523000;7981866666;8181866666
956;8406740000;8065255555;8265255555
978;8490042000;8148555555;8348555555
996;8490048000;8231866666;8431866666
997;8490049000;8231866666;8431866666
998;8490050000;8231866666;8431866666
999;8490051000;8231866666;8431866666
1000;8573523000;8231866666;8431866666
1019;8573529000;8315288888;8515288888
1020;8573531000;8315288888;8515288888
1021;8573532000;8315288888;8515288888
1022;8656934000;8315288888;8515288888
1045;8656940000;8440255555;8640255555
1046;8656941000;8440255555;8640255555
1047;8656942000;8440255555;8640255555
1048;8656943000;8440255555;8640255555
1049;8656944000;8440255555;8640255555
1050;8656945000;8440255555;8640255555
1053;8688775000;8440255555;8640255555
1054;8688778000;8440255555;8640255555
1055;8781969000;8440255555;8640255555
1075;8781975000;8523522222;8723522222
1076;8781976000;8523522222;8723522222
1077;8865163000;8523522222;8723522222
1097;8865169000;8606855555;8806855555
1098;8865170000;8606855555;8806855555
1099;8948584000;8606855555;8806855555
1121;9031914000;8690266666;8890266666
1142;9031920000;8773522222;8973522222
1143;9115202000;8773522222;8973522222
1163;9115208000;8856855555;9056855555
1164;9115209000;8856855555;9056855555
1165;9198505000;8856855555;9056855555
1188;9198530000;8981855555;9181855555
1189;9198532000;8981855555;9181855555
1190;9198533000;8981855555;9181855555
1191;9198534000;8981855555;9181855555
1192;9198535000;8981855555;9181855555
1193;9198536000;8981855555;9181855555
1198;9323553000;8981855555;9181855555
1219;9323573000;9065277777;9265277777
1220;9406923000;9065277777;9265277777
1240;9406929000;9148544444;9348544444
1241;9406930000;9148544444;9348544444
1242;9490193000;9148544444;9348544444
1262;9490199000;9231844444;9431844444
1263;9490200000;9231844444;9431844444
1264;9573492000;9231844444;9431844444
1287;9573498000;9356866666;9556866666
1288;9573499000;9356866666;9556866666
1289;9573500000;9356866666;9556866666
1290;9573501000;9356866666;9556866666
1291;9573502000;9356866666;9556866666
1292;9573503000;9356866666;9556866666
1293;9573503000;9356866666;9556866666
1294;9573504000;9356866666;9556866666
1295;9573505000;9356866666;9556866666
1296;9573506000;9356866666;9556866666
