seqnum;now;rtptime;deadline
2;4897899000;4659166666;4859166666
6;4897905000;4659166666;4859166666
7;4897907000;4659166666;4859166666
8;4897909000;4659166666;4859166666
9;4897910000;4659166666;4859166666
10;5000775000;4659166666;4859166666
32;5074041000;4732544444;4932544444
54;5157393000;4815866666;5015866666
75;5157406000;4899244444;5099244444
76;5240751000;4899244444;5099244444
97;5240766000;4982511111;5182511111
98;5324011000;4982511111;5182511111
117;5324015000;5065766666;5265766666
118;5324016000;5065766666;5265766666
119;5324026000;5065766666;5265766666
120;5407203000;5065766666;5265766666
141;5407208000;5149144444;5349144444
142;5490673000;5149144444;5349144444
164;5573970000;5232466666;5432466666
186;5657337000;5315833333;5515833333
208;5740686000;5399155555;5599155555
229;5740692000;5482488888;5682488888
230;5823679000;5482488888;5682488888
251;5823685000;5565811111;5765811111
252;5907310000;5565811111;5765811111
274;5990685000;5649166666;5849166666
294;5990691000;5732466666;5932466666
295;5990692000;5732466666;5932466666
296;6073977000;5732466666;5932466666
316;6073983000;5815777777;6015777777
317;6073984000;5815777777;6015777777
318;6157282000;5815777777;6015777777
339;6157288000;5899155555;6099155555
340;6240662000;5899155555;6099155555
361;6240667000;5982455555;6182455555
365;6365775000;6024166666;6224166666
394;6449052000;6107511111;6307511111
417;6532418000;6190755555;6390755555
440;6532435000;6315811111;6515811111
441;6532438000;6315811111;6515811111
442;6532440000;6315811111;6515811111
443;6532441000;6315811111;6515811111
444;6532442000;6315811111;6515811111
445;6532443000;6315811111;6515811111
446;6532445000;6315811111;6515811111
447;6532446000;6315811111;6515811111
448;6532448000;6315811111;6515811111
449;6532449000;6315811111;6515811111
450;6657530000;6315811111;6515811111
466;6657545000;6399144444;6599144444
467;6657547000;6399144444;6599144444
468;6657548000;6399144444;6599144444
469;6657550000;6399144444;6599144444
470;6657551000;6399144444;6599144444
471;6657552000;6399144444;6599144444
472;6740662000;6399144444;6599144444
495;6740668000;6524166666;6724166666
496;6740669000;6524166666;6724166666
