seqnum;now;rtptime;deadline;packet_len;payload_len
0;4850120000;4659166666;4859166666;10240;10228
3;4850316000;4659166666;4859166666;10240;10228
1;4850382000;4659166666;4859166666;10240;10228
4;4850480000;4659166666;4859166666;10240;10228
7;4850488000;4659166666;4859166666;10240;10228
2;4850669000;4659166666;4859166666;10240;10228
5;4850683000;4659166666;4859166666;10240;10228
6;4850688000;4659166666;4859166666;10240;10228
8;4850694000;4659166666;4859166666;10240;10228
11;4850698000;4690811111;4890811111;10240;10228
9;4850896000;4659166666;4859166666;10240;10228
14;4850907000;4690811111;4890811111;10240;10228
10;4850923000;4659166666;4859166666;10240;10228
15;4850927000;4690811111;4890811111;10240;10228
18;4851100000;4690811111;4890811111;10240;10228
12;4851120000;4690811111;4890811111;10240;10228
13;4851130000;4690811111;4890811111;10240;10228
19;4851294000;4690811111;4890811111;10240;10228
22;4851305000;4732544444;4932544444;10240;10228
16;4851383000;4690811111;4890811111;10240;10228
17;4851395000;4690811111;4890811111;10240;10228
23;4851465000;4732544444;4932544444;10240;10228
26;4851478000;4732544444;4932544444;10240;10228
20;4851662000;4690811111;4890811111;10240;10228
21;4851684000;4690811111;4890811111;10240;10228
24;4851689000;4732544444;4932544444;10240;10228
27;4851693000;4732544444;4932544444;10240;10228
30;4851696000;4732544444;4932544444;10240;10228
28;4851917000;4732544444;4932544444;10240;10228
29;4851937000;4732544444;4932544444;10240;10228
31;4851942000;4732544444;4932544444;10240;10228
32;4852170000;4732544444;4932544444;10240;10228
34;4855859000;4774144444;4974144444;10240;10228
36;4856062000;4774144444;4974144444;10240;10228
40;4856073000;4774144444;4974144444;10240;10228
33;4856174000;4774144444;4974144444;10240;10228
35;4856196000;4774144444;4974144444;10240;10228
42;4856288000;4774144444;4974144444;10240;10228
37;4856397000;4774144444;4974144444;10240;10228
39;4856408000;4774144444;4974144444;10240;10228
41;4856672000;4774144444;4974144444;10240;10228
43;4856682000;4774144444;4974144444;10240;10228
44;4897505000;4815866666;5015866666;10240;10228
46;4897683000;4815866666;5015866666;10240;10228
48;4897708000;4815866666;5015866666;10240;10228
45;4897828000;4815866666;5015866666;10240;10228
47;4897842000;4815866666;5015866666;10240;10228
50;4897858000;4815866666;5015866666;10240;10228
49;4898043000;4815866666;5015866666;10240;10228
51;4898074000;4815866666;5015866666;10240;10228
52;4898080000;4815866666;5015866666;10240;10228
54;4898084000;4815866666;5015866666;10240;10228
53;4898294000;4815866666;5015866666;10240;10228
56;4939202000;4857500000;5057500000;10240;10228
58;4939382000;4857500000;5057500000;10240;10228
