seqnum;now;rtptime;deadline
1;5687855000;5448900000;5648900000
6;5687860000;5448900000;5648900000
7;5687861000;5448900000;5648900000
8;5687863000;5448900000;5648900000
9;5687865000;5448900000;5648900000
10;5790642000;5448900000;5648900000
33;5790658000;5564011111;5764011111
34;5790660000;5564011111;5764011111
35;5790661000;5564011111;5764011111
36;5790663000;5564011111;5764011111
37;5790665000;5564011111;5764011111
38;5790666000;5564011111;5764011111
39;5790667000;5564011111;5764011111
40;5790669000;5564011111;5764011111
41;5790670000;5564011111;5764011111
42;5790671000;5564011111;5764011111
43;5905823000;5564011111;5764011111
59;5905844000;5647422222;5847422222
60;5905845000;5647422222;5847422222
61;5905847000;5647422222;5847422222
62;5905848000;5647422222;5847422222
63;5905850000;5647422222;5847422222
64;5905851000;5647422222;5847422222
65;5989024000;5647422222;5847422222
90;6020933000;5772388888;5972388888
92;6020935000;5772388888;5972388888
93;6020936000;5772388888;5972388888
94;6020938000;5772388888;5972388888
95;6020939000;5772388888;5972388888
96;6020941000;5772388888;5972388888
97;6020942000;5772388888;5972388888
98;6114057000;5772388888;5972388888
121;6114063000;5897366666;6097366666
122;6114064000;5897366666;6097366666
123;6114065000;5897366666;6097366666
124;6114066000;5897366666;6097366666
125;6114067000;5897366666;6097366666
126;6114068000;5897366666;6097366666
127;6114069000;5897366666;6097366666
128;6114070000;5897366666;6097366666
129;6114071000;5897366666;6097366666
130;6114072000;5897366666;6097366666
131;6239190000;5897366666;6097366666
152;6239197000;5980622222;6180622222
153;6322223000;5980622222;6180622222
174;6322228000;6063988888;6263988888
175;6405598000;6063988888;6263988888
195;6405603000;6147411111;6347411111
196;6405605000;6147411111;6347411111
197;6489022000;6147411111;6347411111
218;6489028000;6230633333;6430633333
219;6572242000;6230633333;6430633333
241;6655626000;6313988888;6513988888
263;6739006000;6397377777;6597377777
288;6770936000;6522444444;6722444444
289;6770938000;6522444444;6722444444
290;6770939000;6522444444;6722444444
291;6770940000;6522444444;6722444444
292;6770941000;6522444444;6722444444
293;6770942000;6522444444;6722444444
294;6770943000;6522444444;6722444444
295;6770944000;6522444444;6722444444
296;6864119000;6522444444;6722444444
315;6864125000;6605644444;6805644444
316;6864126000;6605644444;6805644444
317;6864127000;6605644444;6805644444
318;6947268000;6605644444;6805644444
339;6947273000;6689000000;6889000000
340;7030636000;6689000000;6889000000
363;7030642000;6814000000;7014000000
364;7030643000;6814000000;7014000000
365;7030644000;6814000000;7014000000
366;7030645000;6814000000;7014000000
367;7030646000;6814000000;7014000000
368;7030647000;6814000000;7014000000
369;7030648000;6814000000;7014000000
370;7030649000;6814000000;7014000000
371;7030650000;6814000000;7014000000
372;7030651000;6814000000;7014000000
373;7155766000;6814000000;7014000000
395;7238900000;6897344444;7097344444
416;7238914000;6980655555;7180655555
417;7322282000;6980655555;7180655555
436;7322294000;7063988888;7263988888
437;7322296000;7063988888;7263988888
438;7322297000;7063988888;7263988888
439;7405593000;7063988888;7263988888
465;7437638000;7188966666;7388966666
466;7437640000;7188966666;7388966666
467;7437641000;7188966666;7388966666
468;7437643000;7188966666;7388966666
469;7437644000;7188966666;7388966666
470;7437645000;7188966666;7388966666
471;7437651000;7188966666;7388966666
473;7572538000;7230655555;7430655555
502;7655620000;7313977777;7513977777
524;7738673000;7397355555;7597355555
544;7822255000;7480633333;7680633333
569;7905645000;7564022222;7764022222
594;8030673000;7689011111;7889011111
623;8113688000;7772388888;7972388888
648;8197189000;7855644444;8055644444
668;8197205000;7938988888;8138988888
669;8197206000;7938988888;8138988888
670;8280608000;7938988888;8138988888
693;8280614000;8064000000;8264000000
694;8280615000;8064000000;8264000000
695;8280616000;8064000000;8264000000
696;8280617000;8064000000;8264000000
697;8280618000;8064000000;8264000000
698;8280619000;8064000000;8264000000
699;8280631000;8064000000;8264000000
700;8280632000;8064000000;8264000000
701;8280633000;8064000000;8264000000
702;8280634000;8064000000;8264000000
703;8405836000;8064000000;8264000000
725;8488957000;8147355555;8347355555
743;8488963000;8230633333;8430633333
744;8488964000;8230633333;8430633333
745;8488965000;8230633333;8430633333
746;8488966000;8230633333;8430633333
747;8572253000;8230633333;8430633333
767;8572258000;8313988888;8513988888
768;8572260000;8313988888;8513988888
769;8655620000;8313988888;8513988888
792;8655636000;8438988888;8638988888
793;8655637000;8438988888;8638988888
794;8655638000;8438988888;8638988888
795;8655639000;8438988888;8638988888
796;8655640000;8438988888;8638988888
797;8655641000;8438988888;8638988888
798;8655642000;8438988888;8638988888
799;8655643000;8438988888;8638988888
805;8822336000;8480633333;8680633333
834;8905659000;8564022222;8764022222
856;8989025000;8647400000;8847400000
874;9072302000;8730688888;8930688888
894;9155632000;8813988888;9013988888
922;9238973000;8897366666;9097366666
941;9322282000;8980677777;9180677777
958;9405634000;9064011111;9264011111
984;9488994000;9147366666;9347366666
1007;9572095000;9230644444;9430644444
1026;9655662000;9314033333;9514033333
1051;9739010000;9397388888;9597388888
1072;9822262000;9480655555;9680655555
1095;9905461000;9564000000;9764000000
1118;9988969000;9647355555;9847355555
1140;10072289000;9730677777;9930677777
1163;10155639000;9813977777;10013977777
1184;10238965000;9897355555;10097355555
1205;10322251000;9980644444;10180644444
1228;10405623000;10063988888;10263988888
1252;10489017000;10147388888;10347388888
1272;10572240000;10230633333;10430633333
1292;10655663000;10314022222;10514022222
1309;10739002000;10397377777;10597377777
1337;10822098000;10480633333;10680633333
1363;10905527000;10564000000;10764000000
1380;10905532000;10647366666;10847366666
1381;10905534000;10647366666;10847366666
1382;10905535000;10647366666;10847366666
1383;10905535000;10647366666;10847366666
