seqnum;now;rtptime;deadline;packet_len;payload_len
0;4682823000;4491722222;4691722222;10240;10228
3;4682977000;4491722222;4691722222;10240;10228
4;4682988000;4491722222;4691722222;10240;10228
1;4683093000;4491722222;4691722222;10240;10228
2;4683101000;4491722222;4691722222;10240;10228
7;4683209000;4491722222;4691722222;10240;10228
5;4683347000;4491722222;4691722222;10240;10228
6;4683358000;4491722222;4691722222;10240;10228
8;4683362000;4491722222;4691722222;10240;10228
11;4683369000;4523555555;4723555555;10240;10228
9;4683576000;4491722222;4691722222;10240;10228
10;4683597000;4491722222;4691722222;10240;10228
14;4683604000;4523555555;4723555555;10240;10228
15;4683826000;4523555555;4723555555;10240;10228
18;4683841000;4523555555;4723555555;10240;10228
12;4683847000;4523555555;4723555555;10240;10228
13;4683852000;4523555555;4723555555;10240;10228
19;4684010000;4523555555;4723555555;10240;10228
23;4684030000;4565322222;4765322222;10240;10228
16;4684132000;4523555555;4723555555;10240;10228
17;4684154000;4523555555;4723555555;10240;10228
26;4684175000;4565322222;4765322222;10240;10228
27;4684183000;4565322222;4765322222;10240;10228
20;4684352000;4523555555;4723555555;10240;10228
21;4684365000;4523555555;4723555555;10240;10228
24;4684369000;4565322222;4765322222;10240;10228
30;4684373000;4565322222;4765322222;10240;10228
25;4684624000;4565322222;4765322222;10240;10228
28;4684634000;4565322222;4765322222;10240;10228
31;4684648000;4565322222;4765322222;10240;10228
29;4684869000;4565322222;4765322222;10240;10228
34;4688600000;4606955555;4806955555;10240;10228
36;4688827000;4606955555;4806955555;10240;10228
38;4688836000;4606955555;4806955555;10240;10228
33;4688933000;4606955555;4806955555;10240;10228
35;4688951000;4606955555;4806955555;10240;10228
40;4689047000;4606955555;4806955555;10240;10228
37;4689137000;4606955555;4806955555;10240;10228
39;4689142000;4606955555;4806955555;10240;10228
41;4689386000;4606955555;4806955555;10240;10228
43;4689392000;4606955555;4806955555;10240;10228
44;4730290000;4648622222;4848622222;10240;10228
46;4730476000;4648622222;4848622222;10240;10228
45;4730622000;4648622222;4848622222;10240;10228
47;4730636000;4648622222;4848622222;10240;10228
