seqnum;now;rtptime;deadline
2;4909905000;4671011111;4871011111
7;4909909000;4671011111;4871011111
8;4909911000;4671011111;4871011111
9;4909913000;4671011111;4871011111
10;5013049000;4671011111;4871011111
35;5034747000;4786200000;4986200000
37;5034754000;4786200000;4986200000
38;5034756000;4786200000;4986200000
39;5034766000;4786200000;4986200000
40;5034768000;4786200000;4986200000
41;5034769000;4786200000;4986200000
42;5034770000;4786200000;4986200000
43;5128196000;4786200000;4986200000
64;5159703000;4869511111;5069511111
66;5252760000;4911166666;5111166666
95;5336315000;4994466666;5194466666
117;5419613000;5077766666;5277766666
139;5502971000;5161122222;5361122222
161;5586329000;5244477777;5444477777
181;5669626000;5327777777;5527777777
198;5752994000;5411144444;5611144444
223;5836315000;5494466666;5694466666
250;5919614000;5577766666;5777766666
272;6002646000;5661155555;5861155555
294;6085934000;5744455555;5944455555
316;6169622000;5827755555;6027755555
339;6253019000;5911155555;6111155555
360;6337835000;5994500000;6194500000
381;6421124000;6077744444;6277744444
401;6507224000;6161100000;6361100000
419;6586360000;6244477777;6444477777
440;6669738000;6327822222;6527822222
472;6752685000;6411122222;6611122222
494;6836213000;6494522222;6694522222
512;6836219000;6577800000;6777800000
513;6836220000;6577800000;6777800000
514;6836221000;6577800000;6777800000
515;6836222000;6577800000;6777800000
516;6919645000;6577800000;6777800000
538;7002977000;6661133333;6861133333
562;7034720000;6786144444;6986144444
564;7034722000;6786144444;6986144444
565;7034723000;6786144444;6986144444
566;7034724000;6786144444;6986144444
567;7034725000;6786144444;6986144444
568;7034726000;6786144444;6986144444
572;7169913000;6827777777;7027777777
600;7252956000;6911111111;7111111111
621;7336315000;6994477777;7194477777
642;7419446000;7077755555;7277755555
668;7502981000;7161133333;7361133333
688;7586356000;7244488888;7444488888
706;7669636000;7327788888;7527788888
728;7752623000;7411155555;7611155555
752;7836349000;7494500000;7694500000
774;7919637000;7577788888;7777788888
794;8002992000;7661144444;7861144444
817;8086347000;7744500000;7944500000
839;8169684000;7827811111;8027811111
864;8252980000;7911133333;8111133333
886;8336335000;7994488888;8194488888
906;8419614000;8077766666;8277766666
928;8503025000;8161177777;8361177777
950;8586324000;8244477777;8444477777
975;8669681000;8327833333;8527833333
998;8752980000;8411133333;8611133333
1018;8836325000;8494477777;8694477777
1039;8919658000;8577811111;8777811111
1060;9002619000;8661122222;8861122222
1084;9086339000;8744488888;8944488888
1103;9169647000;8827800000;9027800000
1128;9253013000;8911166666;9111166666
1152;9335938000;8994455555;9194455555
1172;9419464000;9077777777;9277777777
1189;9503003000;9161155555;9361155555
1212;9586322000;9244466666;9444466666
1242;9669545000;9327811111;9527811111
1263;9669551000;9411100000;9611100000
1264;9752835000;9411100000;9611100000
1283;9752841000;9494488888;9694488888
1284;9752842000;9494488888;9694488888
1285;9752843000;9494488888;9694488888
1286;9836377000;9494488888;9694488888
1308;9919684000;9577788888;9777788888
1328;9919691000;9661133333;9861133333
1329;9919692000;9661133333;9861133333
1330;10003042000;9661133333;9861133333
1343;10003048000;9744466666;9944466666
1344;10003049000;9744466666;9944466666
1345;10003050000;9744466666;9944466666
1346;10003051000;9744466666;9944466666
1347;10003052000;9744466666;9944466666
1348;10003053000;9744466666;9944466666
1349;10003054000;9744466666;9944466666
1350;10003055000;9744466666;9944466666
1351;10003056000;9744466666;9944466666
1352;10086375000;9744466666;9944466666
1380;10118146000;9869466666;10069466666
1381;10118149000;9869466666;10069466666
1382;10118154000;9869466666;10069466666
1384;10118156000;9869466666;10069466666
1385;10211427000;9869466666;10069466666
1407;10294567000;9952800000;10152800000
1424;10294573000;10036111111;10236111111
1425;10294574000;10036111111;10236111111
1426;10294575000;10036111111;10236111111
1427;10294576000;10036111111;10236111111
1428;10294577000;10036111111;10236111111
1429;10377817000;10036111111;10236111111
1451;10461368000;10119455555;10319455555
1468;10461374000;10202744444;10402744444
1469;10461375000;10202744444;10402744444
1470;10461376000;10202744444;10402744444
1471;10461377000;10202744444;10402744444
1472;10461378000;10202744444;10402744444
1473;10544641000;10202744444;10402744444
1494;10544656000;10286144444;10486144444
1495;10628052000;10286144444;10486144444
1518;10628058000;10411111111;10611111111
1519;10628059000;10411111111;10611111111
1520;10628060000;10411111111;10611111111
1521;10628061000;10411111111;10611111111
1522;10628062000;10411111111;10611111111
1523;10628063000;10411111111;10611111111
