seqnum;now;rtptime;deadline;packet_len;payload_len
4;5026833000;4835777777;5035777777;10240;10228
7;5026992000;4835777777;5035777777;10240;10228
2;5027119000;4835777777;5035777777;10240;10228
5;5027145000;4835777777;5035777777;10240;10228
8;5027198000;4835777777;5035777777;10240;10228
11;5027208000;4867600000;5067600000;10240;10228
6;5027378000;4835777777;5035777777;10240;10228
9;5027389000;4835777777;5035777777;10240;10228
14;5027395000;4867600000;5067600000;10240;10228
15;5027399000;4867600000;5067600000;10240;10228
18;5027635000;4867600000;5067600000;10240;10228
19;5027645000;4867600000;5067600000;10240;10228
10;5027651000;4835777777;5035777777;10240;10228
12;5027656000;4867600000;5067600000;10240;10228
22;5027824000;4909311111;5109311111;10240;10228
13;5027907000;4867600000;5067600000;10240;10228
17;5027917000;4867600000;5067600000;10240;10228
23;5028010000;4909311111;5109311111;10240;10228
26;5028031000;4909311111;5109311111;10240;10228
20;5028146000;4867600000;5067600000;10240;10228
21;5028167000;4867600000;5067600000;10240;10228
24;5028171000;4909311111;5109311111;10240;10228
27;5028203000;4909311111;5109311111;10240;10228
30;5028209000;4909311111;5109311111;10240;10228
25;5028381000;4909311111;5109311111;10240;10228
28;5028392000;4909311111;5109311111;10240;10228
31;5028397000;4909311111;5109311111;10240;10228
1;5028676000;4835777777;5035777777;10240;10228
29;5028685000;4909311111;5109311111;10240;10228
32;5028690000;4909311111;5109311111;10240;10228
0;5028897000;4835777777;5035777777;10240;10228
3;5028915000;4835777777;5035777777;10240;10228
34;5032602000;4950911111;5150911111;10240;10228
36;5032810000;4950911111;5150911111;10240;10228
38;5032830000;4950911111;5150911111;10240;10228
33;5032935000;4950911111;5150911111;10240;10228
35;5032966000;4950911111;5150911111;10240;10228
40;5032975000;4950911111;5150911111;10240;10228
37;5033206000;4950911111;5150911111;10240;10228
39;5033225000;4950911111;5150911111;10240;10228
42;5033229000;4950911111;5150911111;10240;10228
41;5033427000;4950911111;5150911111;10240;10228
43;5033436000;4950911111;5150911111;10240;10228
16;5058741000;4867600000;5067600000;10240;10228
44;5074285000;4992633333;5192633333;10240;10228
46;5074477000;4992633333;5192633333;10240;10228
45;5074635000;4992633333;5192633333;10240;10228
