seqnum;now;rtptime;deadline;packet_len;payload_len
0;6368170000;6177211111;6377211111;10240;10228
3;6368379000;6177211111;6377211111;10240;10228
4;6368390000;6177211111;6377211111;10240;10228
1;6368455000;6177211111;6377211111;10240;10228
7;6368468000;6177211111;6377211111;10240;10228
2;6368714000;6177211111;6377211111;10240;10228
5;6368723000;6177211111;6377211111;10240;10228
6;6368727000;6177211111;6377211111;10240;10228
8;6368733000;6177211111;6377211111;10240;10228
11;6368747000;6208877777;6408877777;10240;10228
9;6368936000;6177211111;6377211111;10240;10228
14;6368947000;6208877777;6408877777;10240;10228
10;6368964000;6177211111;6377211111;10240;10228
15;6368969000;6208877777;6408877777;10240;10228
18;6369149000;6208877777;6408877777;10240;10228
12;6369170000;6208877777;6408877777;10240;10228
13;6369179000;6208877777;6408877777;10240;10228
19;6369334000;6208877777;6408877777;10240;10228
22;6369345000;6250544444;6450544444;10240;10228
16;6369412000;6208877777;6408877777;10240;10228
17;6369424000;6208877777;6408877777;10240;10228
23;6369537000;6250544444;6450544444;10240;10228
26;6369550000;6250544444;6450544444;10240;10228
20;6369673000;6208877777;6408877777;10240;10228
21;6369695000;6208877777;6408877777;10240;10228
27;6369700000;6250544444;6450544444;10240;10228
24;6369968000;6250544444;6450544444;10240;10228
25;6369983000;6250544444;6450544444;10240;10228
29;6369988000;6250544444;6450544444;10240;10228
30;6370001000;6250544444;6450544444;10240;10228
31;6370006000;6250544444;6450544444;10240;10228
32;6370201000;6250544444;6450544444;10240;10228
34;6373872000;6292188888;6492188888;10240;10228
36;6374090000;6292188888;6492188888;10240;10228
38;6374111000;6292188888;6492188888;10240;10228
33;6374234000;6292188888;6492188888;10240;10228
35;6374256000;6292188888;6492188888;10240;10228
40;6374260000;6292188888;6492188888;10240;10228
41;6374468000;6292188888;6492188888;10240;10228
43;6374479000;6292188888;6492188888;10240;10228
42;6374484000;6292188888;6492188888;10240;10228
44;6415564000;6333900000;6533900000;10240;10228
48;6415713000;6333900000;6533900000;10240;10228
45;6415849000;6333900000;6533900000;10240;10228
47;6415880000;6333900000;6533900000;10240;10228
50;6415908000;6333900000;6533900000;10240;10228
52;6415915000;6333900000;6533900000;10240;10228
54;6416135000;6333900000;6533900000;10240;10228
49;6416165000;6333900000;6533900000;10240;10228
51;6416170000;6333900000;6533900000;10240;10228
53;6416386000;6333900000;6533900000;10240;10228
55;6457236000;6375555555;6575555555;10240;10228
57;6457410000;6375555555;6575555555;10240;10228
59;6457424000;6375555555;6575555555;10240;10228
56;6457534000;6375555555;6575555555;10240;10228
58;6457558000;6375555555;6575555555;10240;10228
61;6457620000;6375555555;6575555555;10240;10228
60;6457813000;6375555555;6575555555;10240;10228
62;6457826000;6375555555;6575555555;10240;10228
63;6457831000;6375555555;6575555555;10240;10228
65;6457836000;6375555555;6575555555;10240;10228
64;6458030000;6375555555;6575555555;10240;10228
46;6496770000;6333900000;6533900000;10240;10228
67;6498873000;6417200000;6617200000;10240;10228
69;6499056000;6417200000;6617200000;10240;10228
66;6499202000;6417200000;6617200000;10240;10228
68;6499227000;6417200000;6617200000;10240;10228
73;6499232000;6417200000;6617200000;10240;10228
75;6499241000;6417200000;6617200000;10240;10228
70;6499434000;6417200000;6617200000;10240;10228
72;6499444000;6417200000;6617200000;10240;10228
74;6499741000;6417200000;6617200000;10240;10228
77;6540575000;6458988888;6658988888;10240;10228
79;6540776000;6458988888;6658988888;10240;10228
81;6540787000;6458988888;6658988888;10240;10228
78;6540894000;6458988888;6658988888;10240;10228
80;6540915000;6458988888;6658988888;10240;10228
83;6540934000;6458988888;6658988888;10240;10228
82;6541168000;6458988888;6658988888;10240;10228
85;6541179000;6458988888;6658988888;10240;10228
87;6541184000;6458988888;6658988888;10240;10228
89;6582168000;6500533333;6700533333;10240;10228
93;6582426000;6500533333;6700533333;10240;10228
95;6582436000;6500533333;6700533333;10240;10228
88;6582536000;6500533333;6700533333;10240;10228
90;6582587000;6500533333;6700533333;10240;10228
97;6582593000;6500533333;6700533333;10240;10228
92;6582790000;6500533333;6700533333;10240;10228
94;6582802000;6500533333;6700533333;10240;10228
96;6583046000;6500533333;6700533333;10240;10228
98;6583067000;6500533333;6700533333;10240;10228
76;6608105000;6417200000;6617200000;10240;10228
71;6608502000;6417200000;6617200000;10240;10228
100;6623885000;6542188888;6742188888;10240;10228
102;6624073000;6542188888;6742188888;10240;10228
104;6624095000;6542188888;6742188888;10240;10228
99;6624190000;6542188888;6742188888;10240;10228
101;6624211000;6542188888;6742188888;10240;10228
106;6624242000;6542188888;6742188888;10240;10228
103;6624428000;6542188888;6742188888;10240;10228
105;6624438000;6542188888;6742188888;10240;10228
107;6624689000;6542188888;6742188888;10240;10228
109;6624699000;6542188888;6742188888;10240;10228
91;6663393000;6500533333;6700533333;10240;10228
110;6665549000;6583788888;6783788888;10240;10228
112;6665748000;6583788888;6783788888;10240;10228
114;6665760000;6583788888;6783788888;10240;10228
111;6665864000;6583788888;6783788888;10240;10228
113;6665887000;6583788888;6783788888;10240;10228
120;6665956000;6583788888;6783788888;10240;10228
115;6666129000;6583788888;6783788888;10240;10228
117;6666139000;6583788888;6783788888;10240;10228
119;6666397000;6583788888;6783788888;10240;10228
122;6707224000;6625555555;6825555555;10240;10228
124;6707430000;6625555555;6825555555;10240;10228
126;6707442000;6625555555;6825555555;10240;10228
121;6707540000;6625555555;6825555555;10240;10228
123;6707561000;6625555555;6825555555;10240;10228
128;6707649000;6625555555;6825555555;10240;10228
125;6707821000;6625555555;6825555555;10240;10228
127;6707831000;6625555555;6825555555;10240;10228
130;6707846000;6625555555;6825555555;10240;10228
129;6708049000;6625555555;6825555555;10240;10228
131;6708070000;6625555555;6825555555;10240;10228
108;6735645000;6542188888;6742188888;10240;10228
133;6748854000;6667211111;6867211111;10240;10228
135;6749052000;6667211111;6867211111;10240;10228
132;6749184000;6667211111;6867211111;10240;10228
134;6749204000;6667211111;6867211111;10240;10228
137;6749306000;6667211111;6867211111;10240;10228
139;6749317000;6667211111;6867211111;10240;10228
136;6749469000;6667211111;6867211111;10240;10228
141;6749482000;6667211111;6867211111;10240;10228
142;6749488000;6667211111;6867211111;10240;10228
116;6776343000;6583788888;6783788888;10240;10228
118;6776351000;6583788888;6783788888;10240;10228
143;6790592000;6708811111;6908811111;10240;10228
145;6790764000;6708811111;6908811111;10240;10228
149;6790776000;6708811111;6908811111;10240;10228
144;6790880000;6708811111;6908811111;10240;10228
148;6790902000;6708811111;6908811111;10240;10228
151;6790973000;6708811111;6908811111;10240;10228
153;6790993000;6708811111;6908811111;10240;10228
150;6791184000;6708811111;6908811111;10240;10228
152;6791195000;6708811111;6908811111;10240;10228
155;6832198000;6750533333;6950533333;10240;10228
157;6832399000;6750533333;6950533333;10240;10228
159;6832411000;6750533333;6950533333;10240;10228
154;6832508000;6750533333;6950533333;10240;10228
156;6832543000;6750533333;6950533333;10240;10228
161;6832620000;6750533333;6950533333;10240;10228
158;6832736000;6750533333;6950533333;10240;10228
163;6832811000;6750533333;6950533333;10240;10228
160;6833013000;6750533333;6950533333;10240;10228
162;6833024000;6750533333;6950533333;10240;10228
164;6833028000;6750533333;6950533333;10240;10228
147;6871768000;6708811111;6908811111;10240;10228
146;6872148000;6708811111;6908811111;10240;10228
166;6873864000;6792188888;6992188888;10240;10228
168;6874071000;6792188888;6992188888;10240;10228
170;6874092000;6792188888;6992188888;10240;10228
165;6874188000;6792188888;6992188888;10240;10228
167;6874209000;6792188888;6992188888;10240;10228
172;6874240000;6792188888;6992188888;10240;10228
169;6874458000;6792188888;6992188888;10240;10228
171;6874468000;6792188888;6992188888;10240;10228
174;6874473000;6792188888;6992188888;10240;10228
