seqnum;now;rtptime;deadline
5;5074793000;4835777777;5035777777
9;5074797000;4835777777;5035777777
10;5177554000;4835777777;5035777777
30;5177592000;4909311111;5109311111
31;5177593000;4909311111;5109311111
32;5250894000;4909311111;5109311111
53;5250901000;4992633333;5192633333
54;5334281000;4992633333;5192633333
76;5417555000;5075922222;5275922222
94;5417572000;5159266666;5359266666
95;5417573000;5159266666;5359266666
96;5417574000;5159266666;5359266666
97;5417575000;5159266666;5359266666
98;5500880000;5159266666;5359266666
117;5500886000;5242533333;5442533333
118;5500887000;5242533333;5442533333
119;5500888000;5242533333;5442533333
120;5584147000;5242533333;5442533333
141;5584153000;5325888888;5525888888
142;5667489000;5325888888;5525888888
163;5667494000;5409277777;5609277777
164;5750880000;5409277777;5609277777
185;5750895000;5492577777;5692577777
186;5834191000;5492577777;5692577777
208;5917635000;5575944444;5775944444
226;5917640000;5659288888;5859288888
227;5917641000;5659288888;5859288888
228;5917642000;5659288888;5859288888
229;5917643000;5659288888;5859288888
230;6000873000;5659288888;5859288888
252;6084160000;5742544444;5942544444
272;6084167000;5825922222;6025922222
273;6084168000;5825922222;6025922222
274;6167524000;5825922222;6025922222
294;6167531000;5909277777;6109277777
295;6167532000;5909277777;6109277777
296;6250670000;5909277777;6109277777
316;6250676000;5992566666;6192566666
317;6250677000;5992566666;6192566666
318;6334183000;5992566666;6192566666
337;6334188000;6075900000;6275900000
343;6459015000;6117566666;6317566666
374;6588530000;6242522222;6442522222
403;6671997000;6325888888;6525888888
426;6750866000;6409277777;6609277777
449;6834190000;6492588888;6692588888
468;6917446000;6575877777;6775877777
491;7000893000;6659288888;6859288888
515;7085934000;6742533333;6942533333
537;7167539000;6825933333;7025933333
557;7250906000;6909288888;7109288888
578;7334160000;6992544444;7192544444
604;7417626000;7075900000;7275900000
627;7417642000;7200922222;7400922222
628;7417643000;7200922222;7400922222
629;7417644000;7200922222;7400922222
630;7417645000;7200922222;7400922222
631;7417646000;7200922222;7400922222
632;7417647000;7200922222;7400922222
633;7417648000;7200922222;7400922222
634;7417648000;7200922222;7400922222
635;7417649000;7200922222;7400922222
636;7417650000;7200922222;7400922222
637;7542744000;7200922222;7400922222
657;7542750000;7284300000;7484300000
658;7542751000;7284300000;7484300000
659;7625916000;7284300000;7484300000
681;7709192000;7367577777;7567577777
697;7709198000;7450911111;7650911111
698;7709199000;7450911111;7650911111
699;7709200000;7450911111;7650911111
700;7709201000;7450911111;7650911111
701;7709202000;7450911111;7650911111
702;7709203000;7450911111;7650911111
703;7792531000;7450911111;7650911111
724;7792537000;7534244444;7734244444
725;7875862000;7534244444;7734244444
747;7959169000;7617555555;7817555555
768;7959174000;7700911111;7900911111
769;8042542000;7700911111;7900911111
785;8042557000;7784300000;7984300000
788;8074307000;7784300000;7984300000
789;8074319000;7784300000;7984300000
790;8074320000;7784300000;7984300000
791;8125758000;7784300000;7984300000
813;8209023000;7867566666;8067566666
833;8209028000;7950900000;8150900000
834;8209030000;7950900000;8150900000
835;8292502000;7950900000;8150900000
855;8292508000;8034288888;8234288888
858;8417542000;8075911111;8275911111
889;8500905000;8159288888;8359288888
910;8584132000;8242533333;8442533333
930;8667517000;8325911111;8525911111
950;8750664000;8409311111;8609311111
975;8834030000;8492577777;8692577777
996;8917488000;8575900000;8775900000
1015;9000925000;8659322222;8859322222
1039;9084166000;8742566666;8942566666
1059;9167538000;8825911111;9025911111
1080;9250634000;8909277777;9109277777
1105;9334148000;8992577777;9192577777
1124;9417471000;9075900000;9275900000
1150;9500672000;9159277777;9359277777
1173;9584145000;9242533333;9442533333
1194;9667540000;9325944444;9525944444
1216;9750891000;9409277777;9609277777
1238;9834167000;9492566666;9692566666
1255;9917557000;9575933333;9775933333
1274;9959009000;9617600000;9817600000
1287;10042502000;9700900000;9900900000
1316;10125914000;9784311111;9984311111
1339;10208808000;9867555555;10067555555
1357;10292508000;9950888888;10150888888
1379;10375899000;10034277777;10234277777
1404;10459014000;10117566666;10317566666
1426;10542540000;10200888888;10400888888
1448;10625666000;10284266666;10484266666
1471;10709174000;10367555555;10567555555
1493;10792523000;10450900000;10650900000
1517;10875960000;10534266666;10734266666
1537;10875974000;10617577777;10817577777
1538;10875976000;10617577777;10817577777
1539;10959192000;10617577777;10817577777
1560;10959198000;10700933333;10900933333
1561;11042537000;10700933333;10900933333
1582;11042543000;10784288888;10984288888
1583;11125890000;10784288888;10984288888
1603;11125895000;10867566666;11067566666
1604;11125897000;10867566666;11067566666
1608;11250905000;10909288888;11109288888
1637;11334195000;10992588888;11192588888
1655;11417597000;11075933333;11275933333
1677;11500643000;11159277777;11359277777
1704;11583986000;11242544444;11442544444
1724;11616170000;11325933333;11525933333
1728;11709232000;11367566666;11567566666
1751;11792524000;11450911111;11650911111
1781;11875809000;11534277777;11734277777
1799;11875824000;11617577777;11817577777
1800;11875825000;11617577777;11817577777
1801;11875826000;11617577777;11817577777
1802;11875827000;11617577777;11817577777
1803;11959199000;11617577777;11817577777
1826;11959204000;11742566666;11942566666
1827;11959205000;11742566666;11942566666
1828;11959206000;11742566666;11942566666
1829;11959208000;11742566666;11942566666
1830;11959208000;11742566666;11942566666
1831;11959209000;11742566666;11942566666
1832;11959210000;11742566666;11942566666
1833;11959211000;11742566666;11942566666
1836;12084222000;11742566666;11942566666
1851;12084228000;11825877777;12025877777
1852;12084229000;11825877777;12025877777
1853;12084230000;11825877777;12025877777
1854;12084230000;11825877777;12025877777
1855;12084231000;11825877777;12025877777
1856;12084232000;11825877777;12025877777
1859;12209218000;11867544444;12067544444
1894;12334195000;11992544444;12192544444
1917;12417522000;12075911111;12275911111
1939;12500877000;12159277777;12359277777
1966;12584144000;12242522222;12442522222
1990;12667610000;12325888888;12525888888
2009;12667626000;12409277777;12609277777
2010;12667627000;12409277777;12609277777
2011;12667628000;12409277777;12609277777
2012;12750893000;12409277777;12609277777
2033;12750899000;12492555555;12692555555
2034;12834154000;12492555555;12692555555
2055;12834160000;12575866666;12775866666
2056;12917476000;12575866666;12775866666
2076;12917481000;12659277777;12859277777
2077;12917482000;12659277777;12859277777
2078;13000884000;12659277777;12859277777
2100;13084131000;12742533333;12942533333
2122;13167562000;12825922222;13025922222
2143;13167568000;12909300000;13109300000
2144;13250902000;12909300000;13109300000
2166;13334165000;12992566666;13192566666
2188;13417535000;13075922222;13275922222
2210;13500900000;13159300000;13359300000
2230;13500906000;13242566666;13442566666
2231;13500907000;13242566666;13442566666
2232;13584189000;13242566666;13442566666
2253;13584195000;13325955555;13525955555
2254;13667567000;13325955555;13525955555
2275;13667573000;13409300000;13609300000
2276;13750931000;13409300000;13609300000
2298;13834187000;13492588888;13692588888
2318;13834192000;13575922222;13775922222
2319;13834194000;13575922222;13775922222
2320;13917543000;13575922222;13775922222
2341;13917549000;13659300000;13859300000
2342;14000898000;13659300000;13859300000
2364;14084213000;13742600000;13942600000
2384;14084219000;13825911111;14025911111
2385;14084220000;13825911111;14025911111
2386;14167534000;13825911111;14025911111
2407;14167540000;13909311111;14109311111
2408;14250925000;13909311111;14109311111
2430;14334199000;13992600000;14192600000
2451;14334205000;14075911111;14275911111
2452;14417528000;14075911111;14275911111
2474;14500474000;14159288888;14359288888
2493;14500480000;14242544444;14442544444
2494;14500481000;14242544444;14442544444
2495;14500482000;14242544444;14442544444
2496;14584094000;14242544444;14442544444
2517;14584100000;14325911111;14525911111
2518;14667460000;14325911111;14525911111
2542;14699479000;14450922222;14650922222
2543;14699481000;14450922222;14650922222
2544;14699482000;14450922222;14650922222
2545;14699483000;14450922222;14650922222
2546;14699484000;14450922222;14650922222
2547;14699485000;14450922222;14650922222
2548;14699486000;14450922222;14650922222
2552;14834025000;14492577777;14692577777
2578;14917521000;14575911111;14775911111
2603;15000901000;14659300000;14859300000
2626;15084162000;14742555555;14942555555
2647;15167495000;14825888888;15025888888
2668;15250922000;14909311111;15109311111
2692;15334135000;14992533333;15192533333
2717;15459254000;15117566666;15317566666
2748;15542332000;15200888888;15400888888
2770;15625888000;15284255555;15484255555
2792;15709164000;15367555555;15567555555
2811;15792535000;15450922222;15650922222
2831;15875862000;15534255555;15734255555
2857;15959171000;15617566666;15817566666
2870;16000794000;15659322222;15859322222
2883;16000810000;15742577777;15942577777
2884;16000811000;15742577777;15942577777
2885;16000812000;15742577777;15942577777
2886;16000813000;15742577777;15942577777
2893;16125927000;15784277777;15984277777
2921;16209141000;15867533333;16067533333
2939;16292497000;15950888888;16150888888
2960;16375855000;16034255555;16234255555
2980;16417412000;16075911111;16275911111
2991;16458954000;16117566666;16317566666
3003;16458960000;16200900000;16400900000
3004;16458962000;16200900000;16400900000
3005;16458963000;16200900000;16400900000
3006;16458964000;16200900000;16400900000
3007;16458964000;16200900000;16400900000
3008;16458965000;16200900000;16400900000
3009;16458966000;16200900000;16400900000
3012;16490914000;16200900000;16400900000
3013;16542345000;16200900000;16400900000
3035;16625844000;16284244444;16484244444
3057;16709131000;16367533333;16567533333
3078;16709137000;16450888888;16650888888
