seqnum;now;rtptime;deadline
1;4733727000;4495044444;4695044444
6;4733731000;4495044444;4695044444
7;4733732000;4495044444;4695044444
8;4733734000;4495044444;4695044444
9;4733735000;4495044444;4695044444
10;4836647000;4495044444;4695044444
32;4909607000;4568444444;4768444444
54;4992806000;4651700000;4851700000
75;4992817000;4734988888;4934988888
76;5076490000;4734988888;4934988888
98;5159832000;4818333333;5018333333
120;5243162000;4901611111;5101611111
142;5326488000;4984988888;5184988888
165;5326493000;5109955555;5309955555
166;5326495000;5109955555;5309955555
167;5326496000;5109955555;5309955555
168;5326496000;5109955555;5309955555
169;5326497000;5109955555;5309955555
170;5326498000;5109955555;5309955555
171;5326499000;5109955555;5309955555
172;5326500000;5109955555;5309955555
173;5326501000;5109955555;5309955555
174;5326502000;5109955555;5309955555
175;5451089000;5109955555;5309955555
195;5451095000;5193322222;5393322222
196;5451096000;5193322222;5393322222
197;5534824000;5193322222;5393322222
219;5618111000;5276611111;5476611111
241;5701327000;5359988888;5559988888
261;5701333000;5443333333;5643333333
262;5701334000;5443333333;5643333333
263;5784836000;5443333333;5643333333
284;5784841000;5526600000;5726600000
285;5868116000;5526600000;5726600000
307;5951430000;5609933333;5809933333
330;5951436000;5734977777;5934977777
331;5951437000;5734977777;5934977777
332;5951438000;5734977777;5934977777
333;5951438000;5734977777;5934977777
334;5951440000;5734977777;5934977777
335;5951441000;5734977777;5934977777
336;5951441000;5734977777;5934977777
337;5951442000;5734977777;5934977777
338;5951443000;5734977777;5934977777
339;5951444000;5734977777;5934977777
340;6076693000;5734977777;5934977777
360;6076699000;5818333333;6018333333
361;6076700000;5818333333;6018333333
362;6159829000;5818333333;6018333333
380;6159842000;5901577777;6101577777
381;6159844000;5901577777;6101577777
382;6159846000;5901577777;6101577777
383;6159847000;5901577777;6101577777
384;6245415000;5901577777;6101577777
413;6275414000;6026600000;6226600000
417;6368183000;6026600000;6226600000
437;6368195000;6109988888;6309988888
438;6368197000;6109988888;6309988888
439;6451502000;6109988888;6309988888
462;6451508000;6234966666;6434966666
463;6451510000;6234966666;6434966666
464;6451518000;6234966666;6434966666
465;6451519000;6234966666;6434966666
466;6451520000;6234966666;6434966666
467;6451522000;6234966666;6434966666
468;6451523000;6234966666;6434966666
469;6451524000;6234966666;6434966666
470;6451525000;6234966666;6434966666
471;6451526000;6234966666;6434966666
472;6576645000;6234966666;6434966666
491;6576651000;6318344444;6518344444
492;6576653000;6318344444;6518344444
493;6576653000;6318344444;6518344444
494;6659857000;6318344444;6518344444
514;6659863000;6401588888;6601588888
515;6659864000;6401588888;6601588888
516;6742950000;6401588888;6601588888
538;6826217000;6484944444;6684944444
559;6826223000;6568344444;6768344444
560;6909616000;6568344444;6768344444
582;6993060000;6651611111;6851611111
600;6993067000;6734955555;6934955555
601;6993068000;6734955555;6934955555
602;6993069000;6734955555;6934955555
603;6993070000;6734955555;6934955555
604;7076404000;6734955555;6934955555
624;7076410000;6818333333;7018333333
